season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Austin Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,1,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,2,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,3,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,2,-2,1415,Florida Atlantic,2371,1171,29,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Old Dominion,1,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,4,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,2,2,0,1560,Old Dominion,2356,1156,15,Austin Trice makes a layup. Kalu Ezikpe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,Kalu Ezikpe,0,Old Dominion,Florida Atlantic,2,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
2021-22,2022-02-24,2376641,5,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,2,2,0,1415,Florida Atlantic,2329,1129,27,Alijah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.35,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin
