season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Keshawn Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jalen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Parker Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2370466,2,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2021-22,2022-01-15,2370466,8,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2388,1188,12,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Santa Clara,1
2021-22,2022-01-15,2370466,9,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2371,1171,17,Parker Braun misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,9.549999999999997,1137213,Parker Braun,NA,0,Santa Clara,Santa Clara,2
2021-22,2022-01-15,2370466,10,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2371,1171,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,2
2021-22,2022-01-15,2370466,11,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2361,1161,10,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.95,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,3
2021-22,2022-01-15,2370466,12,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2361,1161,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2021-22,2022-01-15,2370466,18,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2346,1146,15,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.45,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,3
2021-22,2022-01-15,2370466,19,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2346,1146,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,3
2021-22,2022-01-15,2370466,20,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2326,1126,20,Josip Vrankic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,4
2021-22,2022-01-15,2370466,26,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2314,1114,12,Andrew Nembhard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.15,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,5
2021-22,2022-01-15,2370466,27,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2314,1114,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,5
2021-22,2022-01-15,2370466,28,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2302,1102,12,Parker Braun misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.15,1137213,Parker Braun,NA,0,Santa Clara,Santa Clara,6
2021-22,2022-01-15,2370466,29,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2302,1102,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,6
2021-22,2022-01-15,2370466,30,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,2,-2,1596,Santa Clara,2289,1089,13,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2021-22,2022-01-15,2370466,31,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2289,1089,0,Rasir Bolton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2021-22,2022-01-15,2370466,32,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2289,1089,0,Rasir Bolton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,7
