season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - George Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - John McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Tyler Bertram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Ogheneyole Akuwovo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
2021-22,2021-11-20,2383332,1,0,1,UConn,Binghamton,Huskies,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Jacob Falko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,George Tinsley,John McGriff,Tyler Bertram,Ogheneyole Akuwovo,Jacob Falko
