season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2380658,2,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2021-22,2021-12-18,2380658,3,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,0,0,0,1293,Arkansas,2375,1175,25,Davonte Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,5.849999999999994,638552,Davonte Davis,NA,0,Arkansas,Arkansas,1
2021-22,2021-12-18,2380658,4,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,0,0,0,1434,Hofstra,2375,1175,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,1
2021-22,2021-12-18,2380658,5,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,0,3,-3,1434,Hofstra,2363,1163,12,Jalen Ray makes a 3-point jump shot from 23 feet out. Aaron Estrada with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.25,1065115,Jalen Ray,Aaron Estrada,0,Hofstra,Arkansas,2
2021-22,2021-12-18,2380658,6,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,0,3,-3,1293,Arkansas,2354,1154,9,Khalen Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1231363,Khalen Robinson,NA,0,Arkansas,Arkansas,3
2021-22,2021-12-18,2380658,8,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,2,3,-1,1293,Arkansas,2343,1143,11,Stanley Umude makes a jump shot from 7 feet out. Khalen Robinson with the assist.,made,FALSE,FALSE,Jump Shot,30.5,9.049999999999997,1066839,Stanley Umude,Khalen Robinson,0,Arkansas,Hofstra,3
2021-22,2021-12-18,2380658,9,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,2,5,-3,1434,Hofstra,2327,1127,16,Aaron Estrada makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,7.15,1193167,Aaron Estrada,NA,0,Hofstra,Arkansas,4
2021-22,2021-12-18,2380658,10,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2308,1108,19,Jaylin Williams makes a jump shot from 18 feet out. Khalen Robinson with the assist.,made,FALSE,FALSE,Jump Shot,24.9,23.549999999999997,1231367,Jaylin Williams,Khalen Robinson,0,Arkansas,Hofstra,5
2021-22,2021-12-18,2380658,11,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1434,Hofstra,2290,1090,18,Stanley Umude blocks a Darlinstone Dubar 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.05,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,6
2021-22,2021-12-18,2380658,12,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2290,1090,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,6
2021-22,2021-12-18,2380658,13,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2280,1080,10,Khalen Robinson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.549999999999997,1231363,Khalen Robinson,NA,0,Arkansas,Arkansas,7
2021-22,2021-12-18,2380658,14,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2280,1080,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2021-22,2021-12-18,2380658,15,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2269,1069,11,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.049999999999997,1132302,Au'Diese Toney,NA,0,Arkansas,Arkansas,7
2021-22,2021-12-18,2380658,16,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1434,Hofstra,2269,1069,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,7
2021-22,2021-12-18,2380658,17,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1293,Arkansas,2260,1060,9,Personal foul committed by Khalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,8
2021-22,2021-12-18,2380658,18,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,4,5,-1,1434,Hofstra,2255,1055,5,JD Notae steals the ball from Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,8
2021-22,2021-12-18,2380658,19,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,5,1,1293,Arkansas,2246,1046,9,JD Notae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068055,JD Notae,NA,0,Arkansas,Hofstra,9
2021-22,2021-12-18,2380658,20,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,5,1,1434,Hofstra,2230,1030,16,Jaylin Williams blocks a Abayomi Iyiola layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064202,Abayomi Iyiola,NA,0,Hofstra,Hofstra,10
2021-22,2021-12-18,2380658,22,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,8,-2,1434,Hofstra,2225,1025,5,Omar Silverio makes a 3-point jump shot from 22 feet out. Aaron Estrada with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.45,1134109,Omar Silverio,Aaron Estrada,0,Hofstra,Arkansas,10
2021-22,2021-12-18,2380658,23,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,8,-2,1293,Arkansas,2215,1015,10,JD Notae misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.950000000000003,1068055,JD Notae,NA,0,Arkansas,Arkansas,11
2021-22,2021-12-18,2380658,24,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,8,-2,1434,Hofstra,2215,1015,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,11
2021-22,2021-12-18,2380658,25,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,6,8,-2,1434,Hofstra,2206,1006,9,JD Notae steals the ball from Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,12
2021-22,2021-12-18,2380658,26,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,8,0,1293,Arkansas,2199,999,7,Au'Diese Toney makes a layup. Stanley Umude with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,Stanley Umude,0,Arkansas,Hofstra,13
2021-22,2021-12-18,2380658,27,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1434,Hofstra,2185,985,14,Aaron Estrada makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193167,Aaron Estrada,NA,0,Hofstra,Arkansas,14
2021-22,2021-12-18,2380658,28,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1293,Arkansas,2158,958,27,Davonte Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.650000000000006,638552,Davonte Davis,NA,0,Arkansas,Arkansas,15
2021-22,2021-12-18,2380658,29,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1434,Hofstra,2158,958,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,15
2021-22,2021-12-18,2380658,30,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1434,Hofstra,2152,952,6,Omar Silverio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.55,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,16
2021-22,2021-12-18,2380658,31,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1293,Arkansas,2152,952,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,16
2021-22,2021-12-18,2380658,32,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1293,Arkansas,2138,938,14,Jalen Ray steals the ball from Stanley Umude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,17
2021-22,2021-12-18,2380658,33,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1293,Arkansas,2119,919,19,Personal foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,18
2021-22,2021-12-18,2380658,34,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2380658,35,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1434,Hofstra,2114,914,5,Aaron Estrada misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.45,1193167,Aaron Estrada,NA,0,Hofstra,Hofstra,18
2021-22,2021-12-18,2380658,36,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1293,Arkansas,2114,914,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,18
2021-22,2021-12-18,2380658,37,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,8,10,-2,1434,Hofstra,2087,887,27,Shooting foul committed by Jalen Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2021-22,2021-12-18,2380658,38,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,9,10,-1,1293,Arkansas,2087,887,0,Chris Lykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2021-22,2021-12-18,2380658,39,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,10,10,0,1293,Arkansas,2087,887,0,Chris Lykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,19
2021-22,2021-12-18,2380658,40,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,10,10,0,1434,Hofstra,2070,870,17,Chris Lykes steals the ball from Aaron Estrada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,20
2021-22,2021-12-18,2380658,41,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,10,10,0,1293,Arkansas,2056,856,14,Darlinstone Dubar steals the ball from Stanley Umude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,21
2021-22,2021-12-18,2380658,42,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,10,10,0,1434,Hofstra,2038,838,18,Omar Silverio misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.55,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,22
2021-22,2021-12-18,2380658,43,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,10,10,0,1293,Arkansas,2038,838,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,22
2021-22,2021-12-18,2380658,44,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,10,3,1293,Arkansas,2022,822,16,Chris Lykes makes a 3-point jump shot from 23 feet out. JD Notae with the assist.,made,FALSE,TRUE,Jump Shot,26.1,27.950000000000003,1060927,Chris Lykes,JD Notae,0,Arkansas,Hofstra,23
2021-22,2021-12-18,2380658,45,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1434,Hofstra,1996,796,26,Jalen Ray makes a 3-point jump shot from 22 feet out. Omar Silverio with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,9.25,1065115,Jalen Ray,Omar Silverio,0,Hofstra,Arkansas,24
2021-22,2021-12-18,2380658,46,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1293,Arkansas,1977,777,19,JD Notae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.25,1068055,JD Notae,NA,0,Arkansas,Arkansas,25
2021-22,2021-12-18,2380658,47,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1434,Hofstra,1977,777,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,25
2021-22,2021-12-18,2380658,48,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1434,Hofstra,1942,742,35,Jalen Ray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.75,1065115,Jalen Ray,NA,0,Hofstra,Hofstra,26
2021-22,2021-12-18,2380658,49,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1293,Arkansas,1942,742,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,26
2021-22,2021-12-18,2380658,50,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1293,Arkansas,1934,734,8,Darlinstone Dubar steals the ball from Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,27
2021-22,2021-12-18,2380658,51,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,13,0,1293,Arkansas,1933,733,1,Shooting foul committed by Chris Lykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,28
2021-22,2021-12-18,2380658,52,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,14,-1,1434,Hofstra,1933,733,0,Jalen Ray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,28
2021-22,2021-12-18,2380658,53,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,1434,Hofstra,1933,733,0,Jalen Ray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,28
2021-22,2021-12-18,2380658,54,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,1293,Arkansas,1930,730,3,Caleb Burgess steals the ball from JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,29
2021-22,2021-12-18,2380658,55,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,1434,Hofstra,1925,725,5,Darlinstone Dubar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,30
2021-22,2021-12-18,2380658,56,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,1293,Arkansas,1925,725,0,Stanley Umude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,30
2021-22,2021-12-18,2380658,57,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,1434,Hofstra,1918,718,7,Shooting foul committed by Jalen Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2021-22,2021-12-18,2380658,58,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,13,15,-2,NA,NA,1918,718,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2380658,59,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,14,15,-1,1293,Arkansas,1918,718,0,Davonte Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2021-22,2021-12-18,2380658,60,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,15,0,1293,Arkansas,1918,718,0,Davonte Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,31
2021-22,2021-12-18,2380658,61,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,15,0,1434,Hofstra,1893,693,25,Omar Silverio misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.35,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,32
2021-22,2021-12-18,2380658,62,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,15,0,1293,Arkansas,1893,693,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,32
2021-22,2021-12-18,2380658,63,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,15,0,1293,Arkansas,1878,678,15,Jaylin Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.75,1231367,Jaylin Williams,NA,0,Arkansas,Arkansas,33
2021-22,2021-12-18,2380658,64,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,15,0,1434,Hofstra,1878,678,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,33
2021-22,2021-12-18,2380658,65,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,18,-3,1434,Hofstra,1867,667,11,Caleb Burgess makes a 3-point jump shot from 22 feet out. Darlinstone Dubar with the assist.,made,FALSE,TRUE,Jump Shot,14.9,24.85,1175957,Caleb Burgess,Darlinstone Dubar,0,Hofstra,Arkansas,34
2021-22,2021-12-18,2380658,66,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,18,-3,1293,Arkansas,1847,647,20,Chris Lykes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.75,1060927,Chris Lykes,NA,0,Arkansas,Arkansas,35
2021-22,2021-12-18,2380658,67,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,18,-3,1293,Arkansas,1847,647,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2021-22,2021-12-18,2380658,68,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,18,-3,1293,Arkansas,1838,638,9,JD Notae misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.950000000000003,1068055,JD Notae,NA,0,Arkansas,Arkansas,35
2021-22,2021-12-18,2380658,69,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,18,-3,1434,Hofstra,1838,638,0,Kvonn Cramer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,35
2021-22,2021-12-18,2380658,70,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,20,-5,1434,Hofstra,1830,630,8,Kvonn Cramer makes a layup. Aaron Estrada with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175972,Kvonn Cramer,Aaron Estrada,0,Hofstra,Arkansas,36
2021-22,2021-12-18,2380658,71,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,15,20,-5,1434,Hofstra,1820,620,10,Shooting foul committed by Kvonn Cramer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2021-22,2021-12-18,2380658,72,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,16,20,-4,1293,Arkansas,1820,620,0,Au'Diese Toney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2021-22,2021-12-18,2380658,73,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,16,20,-4,1293,Arkansas,1820,620,0,Au'Diese Toney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,37
2021-22,2021-12-18,2380658,74,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,16,20,-4,1434,Hofstra,1820,620,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,37
2021-22,2021-12-18,2380658,75,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,16,20,-4,1434,Hofstra,1806,606,14,Omar Silverio misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,15.55,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,38
2021-22,2021-12-18,2380658,76,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,16,20,-4,1293,Arkansas,1806,606,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,38
2021-22,2021-12-18,2380658,77,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1293,Arkansas,1783,583,23,JD Notae makes a jump shot from 12 feet out. Davonte Davis with the assist.,made,FALSE,FALSE,Jump Shot,36.8,6.049999999999997,1068055,JD Notae,Davonte Davis,0,Arkansas,Hofstra,39
2021-22,2021-12-18,2380658,78,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1434,Hofstra,1772,572,11,Au'Diese Toney steals the ball from Caleb Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,40
2021-22,2021-12-18,2380658,79,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1293,Arkansas,1755,555,17,JD Notae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.450000000000003,1068055,JD Notae,NA,0,Arkansas,Arkansas,41
2021-22,2021-12-18,2380658,80,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1434,Hofstra,1755,555,0,Omar Silverio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,41
2021-22,2021-12-18,2380658,81,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1434,Hofstra,1737,537,18,Omar Silverio misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.95,1134109,Omar Silverio,NA,0,Hofstra,Hofstra,42
2021-22,2021-12-18,2380658,82,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1293,Arkansas,1737,537,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Arkansas,42
2021-22,2021-12-18,2380658,83,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1293,Arkansas,1727,527,10,Offensive foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,43
2021-22,2021-12-18,2380658,84,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,20,-2,1293,Arkansas,1727,527,0,Au'Diese Toney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Hofstra,43
2021-22,2021-12-18,2380658,85,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,22,-4,1434,Hofstra,1709,509,18,Aaron Estrada makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.8,17.25,1193167,Aaron Estrada,NA,0,Hofstra,Arkansas,44
2021-22,2021-12-18,2380658,86,0,1,Arkansas,Hofstra,Razorbacks,Pride,4,4,18,22,-4,1293,Arkansas,1706,506,3,Davonte Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,45
