season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Drew Weikert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-03-01,2383604,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Drew Weikert,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
