season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Deaquan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omer Croskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rahsaan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Antonio TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jake Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,1,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2395490,2,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2021-22,2021-12-03,2395490,3,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,2375,1175,25,Deaquan Williams steals the ball from Jake Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Carolina State,1
2021-22,2021-12-03,2395490,4,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1606,South Carolina State,2359,1159,16,Deaquan Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.15,1087758,Deaquan Williams,NA,0,South Carolina State,South Carolina State,2
2021-22,2021-12-03,2395490,5,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,0,0,0,1612,South Florida,2359,1159,0,Jake Boggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Florida,2
2021-22,2021-12-03,2395490,6,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,0,2,1612,South Florida,2336,1136,23,Russel Tchewa makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.849999999999994,1182220,Russel Tchewa,NA,0,South Florida,South Carolina State,3
2021-22,2021-12-03,2395490,7,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,0,2,1606,South Carolina State,2318,1118,18,Cameron Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.65,1135241,Cameron Jones,NA,0,South Carolina State,South Carolina State,4
2021-22,2021-12-03,2395490,8,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,0,2,1612,South Florida,2318,1118,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Florida,4
2021-22,2021-12-03,2395490,9,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,0,2,1612,South Florida,2290,1090,28,Jake Boggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,1178511,Jake Boggs,NA,0,South Florida,South Florida,5
2021-22,2021-12-03,2395490,10,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,0,2,1606,South Carolina State,2290,1090,0,Cameron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Carolina State,5
2021-22,2021-12-03,2395490,11,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,2,2,0,1606,South Carolina State,2281,1081,9,Antonio TJ Madlock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1349278,Antonio TJ Madlock,NA,0,South Carolina State,South Florida,6
2021-22,2021-12-03,2395490,12,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,4,2,2,1612,South Florida,2260,1060,21,Jake Boggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178511,Jake Boggs,NA,0,South Florida,South Florida,7
2021-22,2021-12-03,2395490,13,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,4,2,2,1606,South Carolina State,2260,1060,0,Shooting foul committed by Antonio TJ Madlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2021-22,2021-12-03,2395490,14,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,2,3,1612,South Florida,2260,1060,0,Jake Boggs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Carolina State,7
2021-22,2021-12-03,2395490,15,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,2,3,1606,South Carolina State,2245,1045,15,Deaquan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087758,Deaquan Williams,NA,0,South Carolina State,South Carolina State,8
2021-22,2021-12-03,2395490,16,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,2,3,1606,South Carolina State,2245,1045,0,Deaquan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,8
2021-22,2021-12-03,2395490,17,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,2,3,1606,South Carolina State,2240,1040,5,Jake Boggs blocks a Deaquan Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1087758,Deaquan Williams,NA,0,South Carolina State,South Carolina State,8
2021-22,2021-12-03,2395490,18,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,2,3,1606,South Carolina State,2240,1040,0,Cameron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,8
2021-22,2021-12-03,2395490,19,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,4,1,1606,South Carolina State,2230,1030,10,Cameron Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135241,Cameron Jones,NA,0,South Carolina State,South Florida,8
2021-22,2021-12-03,2395490,20,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,4,1,1612,South Florida,2223,1023,7,Caleb Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,1231912,Caleb Murphy,NA,0,South Florida,South Florida,9
2021-22,2021-12-03,2395490,21,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,4,1,1606,South Carolina State,2223,1023,0,Rahsaan Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Carolina State,9
2021-22,2021-12-03,2395490,22,0,1,South Florida,South Carolina State,Bulls,Bulldogs,4,4,5,7,-2,1606,South Carolina State,2207,1007,16,Omer Croskey makes a 3-point jump shot from 23 feet out. Rahsaan Edwards with the assist.,made,FALSE,TRUE,Jump Shot,48,6.15,1349277,Omer Croskey,Rahsaan Edwards,0,South Carolina State,South Florida,10
