season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2384026,2,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,3,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,0,0,0,1462,Lafayette,2376,1176,24,Shooting foul committed by Leo O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,4,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,0,1,1586,Rutgers,2376,1176,0,Clifford Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,5,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,0,1,1586,Rutgers,2376,1176,0,Clifford Omoruyi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,6,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,0,1,1586,Rutgers,2353,1153,23,Shooting foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,7,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,1,0,1462,Lafayette,2353,1153,0,Leo O'Boyle makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,8,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,2,-1,1462,Lafayette,2353,1153,0,Leo O'Boyle makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,9,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,1,3,-2,1462,Lafayette,2353,1153,0,Leo O'Boyle makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,10,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,3,1,1586,Rutgers,2342,1142,11,Ron Harper Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,15.549999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Lafayette,3,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,11,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,3,1,1462,Lafayette,2326,1126,16,Kyle Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.65,1254440,Kyle Jenkins,NA,0,Lafayette,Rutgers,4,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,12,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,3,1,1586,Rutgers,2317,1117,9,Aundre Hyatt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,15.950000000000003,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,5,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,13,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,3,1,1586,Rutgers,2301,1101,16,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Lafayette,5,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,14,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,6,-2,1462,Lafayette,2290,1090,11,Leo O'Boyle makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.75,1181280,Leo O'Boyle,NA,0,Lafayette,Rutgers,6,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,15,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,6,-2,1586,Rutgers,2273,1073,17,Aundre Hyatt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.450000000000003,1137205,Aundre Hyatt,NA,0,Rutgers,Lafayette,7,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,16,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,6,-2,1462,Lafayette,2250,1050,23,Tyrone Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.65,1137187,Tyrone Perry,NA,0,Lafayette,Rutgers,8,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,17,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,6,-2,1586,Rutgers,2214,1014,36,Geo Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.150000000000006,1061245,Geo Baker,NA,0,Rutgers,Rutgers,9,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,18,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,6,6,0,1586,Rutgers,2196,996,18,Aundre Hyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,9,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,19,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,6,6,0,1462,Lafayette,2194,994,2,Shooting foul committed by Leo O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Leo O'Boyle,Kyle Jenkins
2021-22,2021-11-22,2384026,20,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,6,6,0,1462,Lafayette,2194,994,0,Substitution: Eric Sondberg in for Leo O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,21,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2194,994,0,Aundre Hyatt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,9,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,22,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2154,954,40,Geo Baker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,9.25,1061245,Geo Baker,NA,0,Rutgers,Lafayette,10,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,23,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1462,Lafayette,2146,946,8,CJ Fulton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,1343011,CJ Fulton,NA,0,Lafayette,Rutgers,11,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,24,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2130,930,16,Clifford Omoruyi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,11.650000000000006,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,12,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,25,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2127,927,3,Paul Mulcahy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,12,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,26,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,NA,NA,2126,926,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,27,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2126,926,0,Substitution: Mawot Mag in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Ron Harper Jr.,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,28,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2126,926,0,Substitution: Caleb McConnell in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Aundre Hyatt,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,29,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2126,926,0,Substitution: Jaden Jones in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,30,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,6,1,1586,Rutgers,2105,905,21,Geo Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Lafayette,12,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,31,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,9,-2,1462,Lafayette,2091,891,14,Tyrone Perry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.8,29.25,1137187,Tyrone Perry,NA,0,Lafayette,Rutgers,13,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,32,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,9,-2,1586,Rutgers,2065,865,26,Jaden Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.950000000000003,1271854,Jaden Jones,NA,0,Rutgers,Rutgers,14,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,33,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,9,0,1586,Rutgers,2046,846,19,Clifford Omoruyi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Lafayette,14,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,34,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,11,-2,1462,Lafayette,2020,820,26,Neal Quinn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1181281,Neal Quinn,NA,0,Lafayette,Rutgers,15,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,35,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,11,-2,1586,Rutgers,2011,811,9,Jaden Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,1271854,Jaden Jones,NA,0,Rutgers,Lafayette,16,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,36,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,11,-2,1462,Lafayette,2002,802,9,Tyrone Perry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,22.05,1137187,Tyrone Perry,NA,0,Lafayette,Lafayette,17,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,37,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,14,-5,1462,Lafayette,1995,795,7,Eric Sondberg makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,15.05,1254438,Eric Sondberg,NA,0,Lafayette,Rutgers,17,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,38,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,14,-5,1586,Rutgers,1974,774,21,Mawot Mag misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.150000000000006,1232042,Mawot Mag,NA,0,Rutgers,Rutgers,18,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,39,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1586,Rutgers,1964,764,10,Jaden Jones makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.150000000000006,1271854,Jaden Jones,NA,0,Rutgers,Lafayette,18,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,40,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1586,Rutgers,1949,749,15,Personal foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,19,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,41,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1462,Lafayette,1949,749,0,Kyle Jenkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,19,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Tyrone Perry,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,42,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1462,Lafayette,1949,749,0,Substitution: Devin Hines in for Tyrone Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Devin Hines,CJ Fulton,Eric Sondberg,Kyle Jenkins
2021-22,2021-11-22,2384026,43,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1462,Lafayette,1949,749,0,Substitution: Jon Brantley in for Eric Sondberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Neal Quinn,Devin Hines,CJ Fulton,Jon Brantley,Kyle Jenkins
2021-22,2021-11-22,2384026,44,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1462,Lafayette,1949,749,0,Substitution: Chris Rubayo in for Neal Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Mawot Mag,Caleb McConnell,Jaden Jones,Chris Rubayo,Devin Hines,CJ Fulton,Jon Brantley,Kyle Jenkins
2021-22,2021-11-22,2384026,45,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1586,Rutgers,1949,749,0,Substitution: Oskar Palmquist in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Oskar Palmquist,Mawot Mag,Caleb McConnell,Jaden Jones,Chris Rubayo,Devin Hines,CJ Fulton,Jon Brantley,Kyle Jenkins
2021-22,2021-11-22,2384026,46,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1586,Rutgers,1949,749,0,Substitution: Paul Mulcahy in for Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Oskar Palmquist,Paul Mulcahy,Caleb McConnell,Jaden Jones,Chris Rubayo,Devin Hines,CJ Fulton,Jon Brantley,Kyle Jenkins
2021-22,2021-11-22,2384026,47,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,14,-3,1586,Rutgers,1949,749,0,Substitution: Ron Harper Jr. in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Harper Jr.,Oskar Palmquist,Paul Mulcahy,Caleb McConnell,Jaden Jones,Chris Rubayo,Devin Hines,CJ Fulton,Jon Brantley,Kyle Jenkins
