season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - James Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Noel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Ricky Lindo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe Bamisile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,1,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Robert Braswell IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2376366,2,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2021-22,2021-12-04,2376366,3,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1417,George Washington,2373,1173,27,Aly Khalifa steals the ball from Noel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,1
2021-22,2021-12-04,2376366,4,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,2347,1147,26,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.150000000000006,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,2
2021-22,2021-12-04,2376366,5,0,1,Charlotte,George Washington,49ers,Colonials,4,4,0,0,0,1523,Charlotte,2347,1147,0,Austin Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2021-22,2021-12-04,2376366,6,0,1,Charlotte,George Washington,49ers,Colonials,4,4,2,0,2,1523,Charlotte,2339,1139,8,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Charlotte,George Washington,2
2021-22,2021-12-04,2376366,7,0,1,Charlotte,George Washington,49ers,Colonials,4,4,2,0,2,1417,George Washington,2318,1118,21,Joe Bamisile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.95,1243727,Joe Bamisile,NA,0,George Washington,George Washington,3
2021-22,2021-12-04,2376366,8,0,1,Charlotte,George Washington,49ers,Colonials,4,4,2,0,2,1417,George Washington,2318,1118,0,Noel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,3
2021-22,2021-12-04,2376366,9,0,1,Charlotte,George Washington,49ers,Colonials,4,4,2,0,2,1417,George Washington,2306,1106,12,Jahmir Young blocks a James Bishop 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,1176543,James Bishop,NA,0,George Washington,George Washington,3
2021-22,2021-12-04,2376366,10,0,1,Charlotte,George Washington,49ers,Colonials,4,4,2,0,2,1523,Charlotte,2306,1106,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,3
2021-22,2021-12-04,2376366,11,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,0,4,1523,Charlotte,2298,1098,8,Aly Khalifa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,NA,0,Charlotte,George Washington,4
2021-22,2021-12-04,2376366,12,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,0,4,1417,George Washington,2283,1083,15,Personal foul committed by Ricky Lindo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2021-22,2021-12-04,2376366,13,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,0,4,1523,Charlotte,2281,1081,2,Brayon Freeman steals the ball from Austin Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,George Washington,5
2021-22,2021-12-04,2376366,14,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,2,2,1417,George Washington,2280,1080,1,Brayon Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323957,Brayon Freeman,NA,0,George Washington,George Washington,6
2021-22,2021-12-04,2376366,15,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,2,2,1523,Charlotte,2280,1080,0,Shooting foul committed by Clyde Trapp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,6
2021-22,2021-12-04,2376366,16,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,3,1,1417,George Washington,2280,1080,0,Brayon Freeman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,6
2021-22,2021-12-04,2376366,17,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,3,1,1523,Charlotte,2260,1060,20,Brendan Adams blocks a Robert Braswell IV 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,1138400,Robert Braswell IV,NA,0,Charlotte,Charlotte,7
2021-22,2021-12-04,2376366,19,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,3,1,1523,Charlotte,2233,1033,27,Austin Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1066503,Austin Butler,NA,0,Charlotte,Charlotte,7
2021-22,2021-12-04,2376366,20,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,3,1,1417,George Washington,2233,1033,0,Ricky Lindo Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,George Washington,7
2021-22,2021-12-04,2376366,21,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,3,1,1523,Charlotte,2227,1027,6,Personal foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2021-22,2021-12-04,2376366,22,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,5,-1,1417,George Washington,2212,1012,15,Joe Bamisile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243727,Joe Bamisile,NA,0,George Washington,Charlotte,8
2021-22,2021-12-04,2376366,23,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,5,-1,1523,Charlotte,2193,993,19,Robert Braswell IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.650000000000006,1138400,Robert Braswell IV,NA,0,Charlotte,Charlotte,9
2021-22,2021-12-04,2376366,24,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,5,-1,1417,George Washington,2193,993,0,Ricky Lindo Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,George Washington,9
2021-22,2021-12-04,2376366,25,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,5,-1,1417,George Washington,2165,965,28,Brendan Adams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,19.15,1132512,Brendan Adams,NA,0,George Washington,George Washington,10
2021-22,2021-12-04,2376366,26,0,1,Charlotte,George Washington,49ers,Colonials,4,4,4,5,-1,1523,Charlotte,2165,965,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,10
2021-22,2021-12-04,2376366,27,0,1,Charlotte,George Washington,49ers,Colonials,4,4,6,5,1,1523,Charlotte,2148,948,17,Aly Khalifa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,NA,0,Charlotte,George Washington,11
2021-22,2021-12-04,2376366,28,0,1,Charlotte,George Washington,49ers,Colonials,4,4,6,5,1,1417,George Washington,2128,928,20,Austin Butler steals the ball from Brayon Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,12
2021-22,2021-12-04,2376366,29,0,1,Charlotte,George Washington,49ers,Colonials,4,4,6,5,1,NA,NA,2127,927,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2376366,30,0,1,Charlotte,George Washington,49ers,Colonials,4,4,9,5,4,1523,Charlotte,2107,907,20,Jahmir Young makes a 3-point jump shot from 24 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1176274,Jahmir Young,Jackson Threadgill,0,Charlotte,George Washington,13
2021-22,2021-12-04,2376366,31,0,1,Charlotte,George Washington,49ers,Colonials,4,4,9,5,4,1417,George Washington,2091,891,16,Robert Braswell IV steals the ball from Joe Bamisile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Charlotte,14
2021-22,2021-12-04,2376366,32,0,1,Charlotte,George Washington,49ers,Colonials,4,4,9,5,4,1417,George Washington,2088,888,3,Shooting foul committed by James Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15
2021-22,2021-12-04,2376366,33,0,1,Charlotte,George Washington,49ers,Colonials,4,4,10,5,5,1523,Charlotte,2088,888,0,Robert Braswell IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15
2021-22,2021-12-04,2376366,34,0,1,Charlotte,George Washington,49ers,Colonials,4,4,11,5,6,1523,Charlotte,2088,888,0,Robert Braswell IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,George Washington,15
2021-22,2021-12-04,2376366,35,0,1,Charlotte,George Washington,49ers,Colonials,4,4,11,8,3,1417,George Washington,2068,868,20,James Bishop makes a 3-point jump shot from 24 feet out. Hunter Dean with the assist.,made,FALSE,TRUE,Jump Shot,45.8,17.25,1176543,James Bishop,Hunter Dean,0,George Washington,Charlotte,16
2021-22,2021-12-04,2376366,36,0,1,Charlotte,George Washington,49ers,Colonials,4,4,11,8,3,1523,Charlotte,2045,845,23,Luka Vasic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,George Washington,17
2021-22,2021-12-04,2376366,37,0,1,Charlotte,George Washington,49ers,Colonials,4,4,11,10,1,1417,George Washington,2030,830,15,Ricky Lindo Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133793,Ricky Lindo Jr.,NA,0,George Washington,Charlotte,18
