season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-22,2397575,2,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2021-22,2022-01-22,2397575,3,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,2379,1179,21,Cody Riley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.75,1061550,Cody Riley,NA,0,UCLA,UCLA,1
2021-22,2022-01-22,2397575,4,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2379,1179,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,1
2021-22,2022-01-22,2397575,5,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,2377,1177,2,Personal foul committed by Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2021-22,2022-01-22,2397575,6,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2359,1159,18,Tristan da Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2
2021-22,2022-01-22,2397575,7,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1668,UCLA,2338,1138,21,Myles Johnson makes a layup. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,Jaime Jaquez Jr.,0,UCLA,Colorado,3
2021-22,2022-01-22,2397575,8,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1360,Colorado,2324,1124,14,Offensive foul committed by Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2022-01-22,2397575,9,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1360,Colorado,2324,1124,0,Keeshawn Barthelemy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,4
2021-22,2022-01-22,2397575,10,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,4,-4,1668,UCLA,2307,1107,17,Myles Johnson makes a layup. Johnny Juzang with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076717,Myles Johnson,Johnny Juzang,0,UCLA,Colorado,5
2021-22,2022-01-22,2397575,11,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,4,-4,1668,UCLA,2283,1083,24,Shooting foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2021-22,2022-01-22,2397575,12,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,1,4,-3,1360,Colorado,2283,1083,0,Jabari Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
2021-22,2022-01-22,2397575,13,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1360,Colorado,2283,1083,0,Jabari Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,6
2021-22,2022-01-22,2397575,14,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1668,UCLA,2275,1075,8,Tyger Campbell with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,7
2021-22,2022-01-22,2397575,15,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1360,Colorado,2258,1058,17,Myles Johnson blocks a Evan Battey jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.950000000000003,1061523,Evan Battey,NA,0,Colorado,Colorado,8
2021-22,2022-01-22,2397575,16,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1668,UCLA,2258,1058,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,8
2021-22,2022-01-22,2397575,17,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1668,UCLA,2245,1045,13,Nique Clifford blocks a Johnny Juzang jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.35,1186159,Johnny Juzang,NA,0,UCLA,UCLA,9
2021-22,2022-01-22,2397575,18,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,4,-2,1668,UCLA,2245,1045,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2021-22,2022-01-22,2397575,19,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,7,-5,1668,UCLA,2239,1039,6,Jaime Jaquez Jr. makes a 3-point jump shot from 22 feet out. Johnny Juzang with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,1176708,Jaime Jaquez Jr.,Johnny Juzang,0,UCLA,Colorado,9
2021-22,2022-01-22,2397575,20,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,7,-5,1668,UCLA,2222,1022,17,Personal foul committed by Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2021-22,2022-01-22,2397575,21,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,7,-5,1360,Colorado,2211,1011,11,Tyger Campbell steals the ball from Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,10
2021-22,2022-01-22,2397575,22,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,7,-5,1668,UCLA,2205,1005,6,Jules Bernard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.85,1134770,Jules Bernard,NA,0,UCLA,UCLA,11
2021-22,2022-01-22,2397575,23,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,7,-5,1668,UCLA,2205,1005,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
