season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Jacob Rigoni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Tymu Chenery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Matt Balanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Kevin Marfo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Oumar Diahame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
2021-22,2022-02-04,2385806,1,0,1,Saint Peter's,Quinnipiac,Peacocks,Bobcats,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Matthew Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame,Matthew Lee,Jacob Rigoni,Tymu Chenery,Matt Balanc,Kevin Marfo,Dezi Jones
