season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,1,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,2,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2021-12-01,2397550,3,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,2,-2,1686,Washington State,2377,1177,23,Dishon Jackson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.3,13.65,1231410,Dishon Jackson,NA,0,Washington State,Arizona State,1,NA,Kimani Lawrence,DJ Horne,Luther Muhammad,Jalen Graham,Marreon Jackson,Mouhamed Gueye,Dishon Jackson,Noah Williams,Michael Flowers,Tyrell Roberts
