season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Nathaniel Pollard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Zion Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dom London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,1,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kevon Voyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,2,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
2021-22,2021-11-30,2383333,3,0,1,UConn,Maryland Eastern Shore,Huskies,Hawks,4,4,2,0,2,1363,UConn,2381,1181,19,Adama Sanogo makes a jump shot from 11 feet out. Andre Jackson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,16.349999999999994,1231223,Adama Sanogo,Andre Jackson,0,UConn,Maryland Eastern Shore,1,NA,Andre Jackson,Isaiah Whaley,R.J. Cole,Jordan Hawkins,Adama Sanogo,Nathaniel Pollard Jr.,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles
