season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Luis Hurtado Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adham Eleeda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,1,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hall Elisias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,2,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,3,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,2385,1185,15,Hall Elisias misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194972,Hall Elisias,NA,0,Bryant,Bryant,1,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,4,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2385,1185,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Cincinnati,1,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,5,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2369,1169,16,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.349999999999994,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,2,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,6,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,2369,1169,0,Peter Kiss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bryant,2,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,7,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,2354,1154,15,Hall Elisias with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Cincinnati,3,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-05,2395481,8,0,1,Cincinnati,Bryant,Bearcats,Bulldogs,4,4,0,0,0,5499,Bryant,2342,1142,12,Shooting foul committed by Charles Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,John Newman III,Hayden Koval,David DeJulius,Mika Adams-Woods,Abdul Ado,Luis Hurtado Jr.,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
