season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Darnell Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Yaw Obeng-Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Drew Friberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Keondre Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - L.J. Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Tosan Evbuomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ethan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,1,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jacob Boonyasith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
2021-22,2021-12-13,2396383,2,0,1,Princeton,UMBC,Tigers,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMBC,1,NA,Ryan Langborg,Drew Friberg,Tosan Evbuomwan,Ethan Wright,Jaelin Llewellyn,Darnell Rogers,Yaw Obeng-Mensah,Keondre Kennedy,L.J. Owens,Jacob Boonyasith
