season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Berrick JeanLouis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,1,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-25,2373066,2,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2021-22,2021-11-25,2373066,3,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,2378,1178,22,Elijah Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1060768,Elijah Joiner,NA,0,Iona,Iona,1
2021-22,2021-11-25,2373066,4,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,2378,1178,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Alabama,1
2021-22,2021-11-25,2373066,5,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,2362,1162,16,Jaden Shackelford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.75,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,2
2021-22,2021-11-25,2373066,6,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,2362,1162,0,Keon Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2021-22,2021-11-25,2373066,7,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,2344,1144,18,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,2
2021-22,2021-11-25,2373066,8,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,2344,1144,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Iona,2
2021-22,2021-11-25,2373066,9,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1448,Iona,2332,1132,12,Tyson Jolly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.849999999999994,959314,Tyson Jolly,NA,0,Iona,Iona,3
2021-22,2021-11-25,2373066,10,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,0,0,1284,Alabama,2332,1132,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Alabama,3
2021-22,2021-11-25,2373066,11,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2324,1124,8,Jahvon Quinerly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,NA,0,Alabama,Iona,4
2021-22,2021-11-25,2373066,12,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1448,Iona,2302,1102,22,Nelly Junior Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231135,Nelly Junior Joseph,NA,0,Iona,Iona,5
2021-22,2021-11-25,2373066,13,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2302,1102,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Alabama,5
2021-22,2021-11-25,2373066,14,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2286,1086,16,Noah Gurley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076315,Noah Gurley,NA,0,Alabama,Alabama,6
2021-22,2021-11-25,2373066,15,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1448,Iona,2286,1086,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Iona,6
2021-22,2021-11-25,2373066,16,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1448,Iona,2275,1075,11,Quinn Slazinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,NA,0,Iona,Iona,7
2021-22,2021-11-25,2373066,17,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2275,1075,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Alabama,7
2021-22,2021-11-25,2373066,18,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2266,1066,9,Charles Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323513,Charles Bediako,NA,0,Alabama,Alabama,8
2021-22,2021-11-25,2373066,19,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1448,Iona,2266,1066,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Iona,8
2021-22,2021-11-25,2373066,20,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2258,1058,8,Shooting foul committed by Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9
2021-22,2021-11-25,2373066,21,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,1,2,-1,1448,Iona,2258,1058,0,Tyson Jolly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9
2021-22,2021-11-25,2373066,22,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,2,2,0,1448,Iona,2258,1058,0,Tyson Jolly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Alabama,9
2021-22,2021-11-25,2373066,23,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,2,2,0,1448,Iona,2245,1045,13,Personal foul committed by Berrick JeanLouis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2021-22,2021-11-25,2373066,24,1,1,Iona,Alabama,Gaels,Crimson Tide,4,4,2,2,0,1284,Alabama,2237,1037,8,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Iona,10
