season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jackie Johnson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Leon Ayers III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Amir Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,1,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,2,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,3,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2379,1179,21,Jalen Adaway misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.35,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,4,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2379,1179,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,5,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2372,1172,7,Dominick Welch misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.75,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,6,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2372,1172,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
2021-22,2022-01-21,2396136,7,0,1,Duquesne,St. Bonaventure,Dukes,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2369,1169,3,Kevin Easley Jr. steals the ball from Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Duquesne,1,NA,Tre Williams,Jackie Johnson III,Leon Ayers III,Kevin Easley Jr.,Amir Spears,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes
