season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,1,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,2,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,3,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1599,Seton Hall,2377,1177,23,Jared Rhoden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.150000000000006,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,4,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,2377,1177,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Texas,1,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,5,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,0,0,0,1651,Texas,2362,1162,15,Jared Rhoden steals the ball from Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Seton Hall,2,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
2021-22,2021-12-09,2376245,6,0,1,Seton Hall,Texas,Pirates,Longhorns,4,4,2,0,2,1599,Seton Hall,2355,1155,7,Jared Rhoden dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134653,Jared Rhoden,NA,0,Seton Hall,Texas,3,NA,Myles Cale,Kadary Richmond,Jared Rhoden,Ike Obiagu,Alexis Yetna,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Marcus Carr
