season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397567,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2021-22,2022-02-03,2397567,23,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2377,1177,23,Grant Anticevich makes a jump shot from 19 feet out. Kuany Kuany with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,16.549999999999997,1067687,Grant Anticevich,Kuany Kuany,0,California,Washington,1
2021-22,2022-02-03,2397567,28,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1685,Washington,2363,1163,14,Nate Roberts misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.05,1135172,Nate Roberts,NA,0,Washington,Washington,2
2021-22,2022-02-03,2397567,29,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2363,1163,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,2
2021-22,2022-02-03,2397567,30,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2336,1136,27,Emmitt Matthews Jr. blocks a Lars Thiemann layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,3
2021-22,2022-02-03,2397567,31,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1685,Washington,2336,1136,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,3
2021-22,2022-02-03,2397567,32,0,1,California,Washington,Golden Bears,Huskies,4,4,2,2,0,1685,Washington,2332,1132,4,Emmitt Matthews Jr. makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,Daejon Davis,0,Washington,California,4
2021-22,2022-02-03,2397567,36,0,1,California,Washington,Golden Bears,Huskies,4,4,2,2,0,1338,California,2315,1115,17,Grant Anticevich with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,5
2021-22,2022-02-03,2397567,40,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1685,Washington,2301,1101,14,Emmitt Matthews Jr. makes a 3-point jump shot from 22 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.85,1134898,Emmitt Matthews Jr.,Daejon Davis,0,Washington,California,6
2021-22,2022-02-03,2397567,41,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1338,California,2287,1087,14,Kuany Kuany misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176203,Kuany Kuany,NA,0,California,California,7
2021-22,2022-02-03,2397567,42,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1685,Washington,2287,1087,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,7
2021-22,2022-02-03,2397567,43,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1685,Washington,2270,1070,17,Terrell Brown Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.85,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,8
2021-22,2022-02-03,2397567,44,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1338,California,2270,1070,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,8
2021-22,2022-02-03,2397567,45,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1338,California,2241,1041,29,Jamal Bey blocks a Kuany Kuany 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,3.25,1176203,Kuany Kuany,NA,0,California,California,9
2021-22,2022-02-03,2397567,46,0,1,California,Washington,Golden Bears,Huskies,4,4,2,5,-3,1685,Washington,2241,1041,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,9
2021-22,2022-02-03,2397567,47,0,1,California,Washington,Golden Bears,Huskies,4,4,2,7,-5,1685,Washington,2234,1034,7,Emmitt Matthews Jr. makes a jump shot from 14 feet out. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,28.7,18.75,1134898,Emmitt Matthews Jr.,Terrell Brown Jr.,0,Washington,California,10
2021-22,2022-02-03,2397567,48,0,1,California,Washington,Golden Bears,Huskies,4,4,2,7,-5,1338,California,2222,1022,12,Nate Roberts steals the ball from Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,11
2021-22,2022-02-03,2397567,49,0,1,California,Washington,Golden Bears,Huskies,4,4,2,7,-5,1685,Washington,2214,1014,8,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.95,1135169,Jamal Bey,NA,0,Washington,Washington,12
2021-22,2022-02-03,2397567,50,0,1,California,Washington,Golden Bears,Huskies,4,4,2,7,-5,1685,Washington,2214,1014,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
2021-22,2022-02-03,2397567,52,0,1,California,Washington,Golden Bears,Huskies,4,4,2,10,-8,1685,Washington,2203,1003,11,Daejon Davis makes a 3-point jump shot from 23 feet out. Emmitt Matthews Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.7,27.45,1061545,Daejon Davis,Emmitt Matthews Jr.,0,Washington,California,12
2021-22,2022-02-03,2397567,54,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1338,California,2201,1001,2,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397567,73,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1338,California,2183,983,18,Jordan Shepherd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,944233,Jordan Shepherd,NA,0,California,Washington,13
2021-22,2022-02-03,2397567,75,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1338,California,2183,983,0,Personal foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2021-22,2022-02-03,2397567,83,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1685,Washington,2162,962,21,Makale Foreman steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,14
2021-22,2022-02-03,2397567,87,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1338,California,2156,956,6,Kuany Kuany with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,15
2021-22,2022-02-03,2397567,88,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397567,99,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1685,Washington,2129,929,27,Terrell Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.45,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,16
2021-22,2022-02-03,2397567,100,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1685,Washington,2129,929,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2021-22,2022-02-03,2397567,108,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1685,Washington,2125,925,4,Terrell Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,6.05,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,16
2021-22,2022-02-03,2397567,109,0,1,California,Washington,Golden Bears,Huskies,3,4,2,10,-8,1338,California,2125,925,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,16
2021-22,2022-02-03,2397567,110,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1338,California,2101,901,24,Makale Foreman makes a 3-point jump shot from 24 feet out. Jalen Celestine with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.75,955704,Makale Foreman,Jalen Celestine,0,California,Washington,17
2021-22,2022-02-03,2397567,111,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1685,Washington,2080,880,21,Terrell Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,18
2021-22,2022-02-03,2397567,112,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1685,Washington,2080,880,0,Terrell Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2021-22,2022-02-03,2397567,117,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1685,Washington,2077,877,3,Terrell Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145994,Terrell Brown Jr.,NA,0,Washington,California,18
2021-22,2022-02-03,2397567,123,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1685,Washington,2061,861,16,Shooting foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2021-22,2022-02-03,2397567,124,0,1,California,Washington,Golden Bears,Huskies,3,4,5,10,-5,1338,California,2061,861,0,Sam Alajiki misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2021-22,2022-02-03,2397567,126,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1338,California,2061,861,0,Sam Alajiki makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,19
2021-22,2022-02-03,2397567,148,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1685,Washington,2035,835,26,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,20
2021-22,2022-02-03,2397567,149,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1338,California,2035,835,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,20
2021-22,2022-02-03,2397567,155,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1338,California,2028,828,7,Grant Anticevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,1067687,Grant Anticevich,NA,0,California,California,21
2021-22,2022-02-03,2397567,156,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1685,Washington,2028,828,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,21
2021-22,2022-02-03,2397567,161,0,1,California,Washington,Golden Bears,Huskies,3,4,6,10,-4,1685,Washington,2013,813,15,Jalen Celestine steals the ball from Riley Sorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,22
