season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Lucas Moerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ethan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Jake Heidbreder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - A.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Joseph Octave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,1,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Drake Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,2,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,3,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,0,0,0,1280,Air Force,2374,1174,26,Falcons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Wyoming,1,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,4,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,2,0,2,1707,Wyoming,2370,1170,4,Graham Ike makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.1,3.25,1231638,Graham Ike,NA,0,Wyoming,Air Force,2,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,5,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,2,3,-1,1280,Air Force,2336,1136,34,Joseph Octave makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.15,1259604,Joseph Octave,NA,0,Air Force,Wyoming,3,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
2021-22,2022-02-19,2372332,6,0,1,Wyoming,Air Force,Cowboys,Falcons,4,4,2,3,-1,1707,Wyoming,2299,1099,37,Hunter Maldonado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Air Force,4,NA,Jeremiah Oden,Graham Ike,Brendan Wenzel,Hunter Maldonado,Drake Jeffries,Lucas Moerman,Ethan Taylor,Jake Heidbreder,A.J. Walker,Joseph Octave
