season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chuba Ohams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kyle Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antonio Daye Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antrell Charlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Darius Quisenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,1,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,2,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,3,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1496,Miami (FL),2379,1179,21,Isaiah Wong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.150000000000006,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),1,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,4,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,0,0,1411,Fordham,2379,1179,0,Antrell Charlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,1,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,5,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,2,-2,1411,Fordham,2350,1150,29,Antrell Charlton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.8,16.85,1334240,Antrell Charlton,NA,0,Fordham,Miami (FL),2,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,6,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,2,-2,1496,Miami (FL),2323,1123,27,Offensive foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,7,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,2,-2,1496,Miami (FL),2323,1123,0,Kameron McGusty with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,3,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,8,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,2,-2,1496,Miami (FL),2298,1098,25,Shooting foul committed by Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,9,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,3,-3,1411,Fordham,2298,1098,0,Chuba Ohams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,10,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,3,-3,1411,Fordham,2298,1098,0,Chuba Ohams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,11,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,0,3,-3,1496,Miami (FL),2298,1098,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),4,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,12,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1496,Miami (FL),2274,1074,24,Jordan Miller makes a 3-point jump shot from 24 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.349999999999994,1134092,Jordan Miller,Isaiah Wong,0,Miami (FL),Fordham,5,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,13,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1411,Fordham,2254,1054,20,Kyle Rose misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.65,1193162,Kyle Rose,NA,0,Fordham,Fordham,6,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,14,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1496,Miami (FL),2254,1054,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),6,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,15,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1496,Miami (FL),2240,1040,14,Charlie Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.450000000000003,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),7,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,16,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1411,Fordham,2240,1040,0,Antonio Daye Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,7,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,17,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1411,Fordham,2232,1032,8,Darius Quisenberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,1136864,Darius Quisenberry,NA,0,Fordham,Fordham,8,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,18,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,3,3,0,1496,Miami (FL),2232,1032,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),8,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,19,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,3,2,1496,Miami (FL),2211,1011,21,Kameron McGusty makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,15.049999999999997,944231,Kameron McGusty,NA,0,Miami (FL),Fordham,9,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,20,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1411,Fordham,2189,989,22,Chuba Ohams makes a layup. Antonio Daye Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950390,Chuba Ohams,Antonio Daye Jr.,0,Fordham,Miami (FL),10,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,21,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1496,Miami (FL),2169,969,20,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),11,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,22,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1411,Fordham,2169,969,0,Darius Quisenberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,11,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,23,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1411,Fordham,2160,960,9,Antrell Charlton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,28.15,1334240,Antrell Charlton,NA,0,Fordham,Fordham,12,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,24,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1496,Miami (FL),2160,960,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),12,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,25,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1496,Miami (FL),2147,947,13,Kameron McGusty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),13,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,26,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,5,0,1411,Fordham,2147,947,0,Darius Quisenberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,13,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,27,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2139,939,8,Chuba Ohams dunks. Kyle Rose with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950390,Chuba Ohams,Kyle Rose,0,Fordham,Miami (FL),14,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,28,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1496,Miami (FL),2113,913,26,Jordan Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.049999999999997,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),15,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,29,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2113,913,0,Darius Quisenberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,15,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,30,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2086,886,27,Antonio Daye Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.55,1134305,Antonio Daye Jr.,NA,0,Fordham,Fordham,16,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,31,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1496,Miami (FL),2086,886,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),16,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,32,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2068,868,18,Shooting foul committed by Chuba Ohams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,33,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Chuba Ohams,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,34,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2068,868,0,Substitution: Josh Colon-Navarro in for Chuba Ohams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,35,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1411,Fordham,2068,868,0,Substitution: Abdou Tsimbila in for Darius Quisenberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Sam Waardenburg,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,36,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1496,Miami (FL),2068,868,0,Substitution: Deng Gak in for Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,37,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,5,7,-2,1496,Miami (FL),2068,868,0,Isaiah Wong misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,39,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,6,7,-1,1496,Miami (FL),2068,868,0,Isaiah Wong makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,40,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,7,7,0,1496,Miami (FL),2068,868,0,Isaiah Wong makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,17,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,41,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,7,7,0,1411,Fordham,2056,856,12,Josh Colon-Navarro misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.05,1193136,Josh Colon-Navarro,NA,0,Fordham,Fordham,18,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,42,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,7,7,0,1496,Miami (FL),2056,856,0,Kameron McGusty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),18,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,43,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1496,Miami (FL),2048,848,8,Isaiah Wong makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.75,1175076,Isaiah Wong,NA,0,Miami (FL),Fordham,19,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,44,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1411,Fordham,2013,813,35,Antrell Charlton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.85,1334240,Antrell Charlton,NA,0,Fordham,Fordham,20,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,46,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1411,Fordham,2010,810,3,Rams with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Miami (FL),20,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Antonio Daye Jr.,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,47,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1411,Fordham,2010,810,0,Substitution: Chuba Ohams in for Antonio Daye Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Chuba Ohams,Antrell Charlton,Abdou Tsimbila
2021-22,2021-12-12,2373070,48,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1411,Fordham,2010,810,0,Substitution: Darius Quisenberry in for Abdou Tsimbila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Chuba Ohams,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,49,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1496,Miami (FL),1998,798,12,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),21,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Chuba Ohams,Antrell Charlton,Darius Quisenberry
2021-22,2021-12-12,2373070,50,0,1,Miami (FL),Fordham,Hurricanes,Rams,4,4,10,7,3,1411,Fordham,1998,798,0,Josh Colon-Navarro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Fordham,21,NA,Charlie Moore,Kameron McGusty,Isaiah Wong,Deng Gak,Jordan Miller,Josh Colon-Navarro,Kyle Rose,Chuba Ohams,Antrell Charlton,Darius Quisenberry
