season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-07,2387420,28,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2182,982,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,11,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,29,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2171,971,11,Quentin Millora-Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,12,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,30,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2171,971,0,Sage Tolbert III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,12,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,31,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2155,955,16,Tai Strickland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,1133956,Tai Strickland,NA,0,Temple,Temple,13,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,32,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2155,955,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,13,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,33,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2148,948,7,Personal foul committed by Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,34,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,35,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2124,924,24,Quentin Millora-Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.049999999999997,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,14,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,36,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2124,924,0,Jordan Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,37,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2113,913,11,Jordan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,14,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,38,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2113,913,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,14,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,39,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2097,897,16,Quincy Ademokoya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.55,1251750,Quincy Ademokoya,NA,0,Temple,Temple,15,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,40,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2097,897,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Vanderbilt,15,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,41,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2082,882,15,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.950000000000003,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,16,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,42,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2082,882,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Temple,16,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,43,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2061,861,21,Shooting foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,44,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2061,861,0,Tai Strickland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,46,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2061,861,0,Substitution: Terren Frank in for Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Terren Frank,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,47,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2061,861,0,Substitution: Jamaine Mann in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Jamaine Mann,Terren Frank,Myles Stute,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,48,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1674,Vanderbilt,2061,861,0,Substitution: Trey Thomas in for Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Jamaine Mann,Terren Frank,Trey Thomas,Jeremiah Williams,Jake Forrester,Quincy Ademokoya,Sage Tolbert III,Tai Strickland
2021-22,2021-12-07,2387420,49,0,1,Vanderbilt,Temple,Commodores,Owls,4,4,7,9,-2,1644,Temple,2061,861,0,Substitution: Zach Hicks in for Quincy Ademokoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Jamaine Mann,Terren Frank,Trey Thomas,Jeremiah Williams,Jake Forrester,Zach Hicks,Sage Tolbert III,Tai Strickland
