season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,2,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,3,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1523,Charlotte,2399,1199,1,Clyde Trapp Jr. makes a jump shot from 14 feet out. Austin Butler with the assist.,made,FALSE,FALSE,Jump Shot,14,14.549999999999997,1060902,Clyde Trapp Jr.,Austin Butler,0,Charlotte,Middle Tennessee,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
2021-22,2022-03-02,2376377,4,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2356,1156,43,DeAndre Dishman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,DeAndre Dishman,Eli Lawrence,Justin Bufford,Tyler Millin,Donovan Sims
