season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,2,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,3,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2371,1171,29,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,1,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,4,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2371,1171,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,1,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,5,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2343,1143,28,Hysier Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.3,27.45,1343039,Hysier Miller,NA,0,Temple,Cincinnati,2,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,6,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1353,Cincinnati,2325,1125,18,David DeJulius misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,25.049999999999997,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,3,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,7,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2325,1125,0,Tai Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,3,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,8,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2314,1114,11,Hysier Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.65,1343039,Hysier Miller,NA,0,Temple,Temple,4,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,9,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1353,Cincinnati,2314,1114,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,4,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,10,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1353,Cincinnati,2292,1092,22,John Newman III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,13.150000000000006,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,5,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,11,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2292,1092,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,5,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,12,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2283,1083,9,Jeremiah Davenport steals the ball from Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,6,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,13,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1353,Cincinnati,2277,1077,6,David DeJulius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,7,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,14,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2277,1077,0,Arashma Parks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,7,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,15,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2259,1059,18,Jahlil White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251739,Jahlil White,NA,0,Temple,Temple,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,16,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1644,Temple,2259,1059,0,Jahlil White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,17,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,3,-3,1353,Cincinnati,2258,1058,1,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,18,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,4,-4,1644,Temple,2258,1058,0,Jahlil White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Arashma Parks,Nick Jourdain
2021-22,2022-02-20,2397236,19,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,4,-4,1644,Temple,2258,1058,0,Substitution: Sage Tolbert III in for Arashma Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Jahlil White,Tai Strickland,Hysier Miller,Sage Tolbert III,Nick Jourdain
