season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Daniel Akin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Ty Rowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Taran Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Reed Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,1,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2377503,2,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2021-22,2021-12-18,2377503,3,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,2387,1187,13,Dalen Terry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.150000000000006,1239611,Dalen Terry,NA,0,Arizona,Arizona,1
2021-22,2021-12-18,2377503,4,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,2387,1187,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California Baptist,1
2021-22,2021-12-18,2377503,5,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1801,California Baptist,2370,1170,17,Christian Koloko steals the ball from Ty Rowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Arizona,2
2021-22,2021-12-18,2377503,6,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,0,0,1291,Arizona,2360,1160,10,Kerr Kriisa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California Baptist,3
2021-22,2021-12-18,2377503,7,0,1,Arizona,California Baptist,Wildcats,Lancers,4,4,0,3,-3,1801,California Baptist,2346,1146,14,Reed Nottage makes a 3-point jump shot from 21 feet out. Daniel Akin with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,6.15,1192713,Reed Nottage,Daniel Akin,0,California Baptist,Arizona,4
