season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Idan Tretout,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kale Catchings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - David Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Noah Kirkwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Luka Sakota,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,1,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,2,0,1,Harvard,Brown,Crimson,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,3,0,1,Harvard,Brown,Crimson,Bears,4,4,0,2,-2,1322,Brown,2384,1184,16,Dan Friday makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176239,Dan Friday,NA,0,Brown,Harvard,1,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,4,0,1,Harvard,Brown,Crimson,Bears,4,4,0,2,-2,1431,Harvard,2356,1156,28,Jaylan Gainey blocks a Idan Tretout layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176526,Idan Tretout,NA,0,Harvard,Harvard,2,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,6,0,1,Harvard,Brown,Crimson,Bears,4,4,0,2,-2,1431,Harvard,2354,1154,2,Noah Kirkwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.349999999999994,1136973,Noah Kirkwood,NA,0,Harvard,Brown,2,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,8,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1322,Brown,2332,1132,22,Dan Friday makes a 3-point jump shot from 25 feet out. Jaylan Gainey with the assist.,made,FALSE,TRUE,Jump Shot,10.8,25.55,1176239,Dan Friday,Jaylan Gainey,0,Brown,Harvard,3,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,9,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1431,Harvard,2307,1107,25,Noah Kirkwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136973,Noah Kirkwood,NA,0,Harvard,Harvard,4,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,10,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1322,Brown,2307,1107,0,David Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Brown,4,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,11,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1322,Brown,2299,1099,8,Paxson Wojcik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.85,1175187,Paxson Wojcik,NA,0,Brown,Brown,5,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,12,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1322,Brown,2299,1099,0,David Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,5,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,13,0,1,Harvard,Brown,Crimson,Bears,4,4,0,5,-5,1322,Brown,2293,1093,6,David Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136924,David Mitchell,NA,0,Brown,Brown,5,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,15,0,1,Harvard,Brown,Crimson,Bears,4,4,0,7,-7,1322,Brown,2282,1082,11,Tamenang Choh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065739,Tamenang Choh,NA,0,Brown,Harvard,5,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,16,0,1,Harvard,Brown,Crimson,Bears,4,4,0,7,-7,1322,Brown,2265,1065,17,Shooting foul committed by Tamenang Choh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,6,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,17,0,1,Harvard,Brown,Crimson,Bears,4,4,1,7,-6,1431,Harvard,2265,1065,0,Idan Tretout makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,6,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
2021-22,2022-01-07,2385323,18,0,1,Harvard,Brown,Crimson,Bears,4,4,2,7,-5,1431,Harvard,2265,1065,0,Idan Tretout makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Brown,6,NA,Idan Tretout,Kale Catchings,Chris Ledlum,Noah Kirkwood,Luka Sakota,Paxson Wojcik,David Mitchell,Tamenang Choh,Jaylan Gainey,Dan Friday
