season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Johnny Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2384050,2,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2021-22,2022-02-12,2384050,3,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2382,1182,18,Clifford Omoruyi makes a hook shot from 5 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Hook Shot,23.6,10.05,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Wisconsin,1
2021-22,2022-02-12,2384050,4,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,2,-2,1703,Wisconsin,2350,1150,32,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,2
2021-22,2022-02-12,2384050,5,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2350,1150,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,2
2021-22,2022-02-12,2384050,6,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2334,1134,16,Geo Baker makes a 3-point jump shot from 23 feet out. Ron Harper Jr. with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.35,1061245,Geo Baker,Ron Harper Jr.,0,Rutgers,Wisconsin,3
2021-22,2022-02-12,2384050,7,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2321,1121,13,Personal foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2021-22,2022-02-12,2384050,8,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,5,-3,1703,Wisconsin,2319,1119,2,Brad Davison makes a jump shot from 20 feet out. Chucky Hepburn with the assist.,made,FALSE,FALSE,Jump Shot,5,6.25,1061270,Brad Davison,Chucky Hepburn,0,Wisconsin,Rutgers,4
2021-22,2022-02-12,2384050,9,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2291,1091,28,Caleb McConnell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.15,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,5
2021-22,2022-02-12,2384050,10,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2291,1091,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2021-22,2022-02-12,2384050,11,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,5,-3,1703,Wisconsin,2280,1080,11,Shooting foul committed by Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2021-22,2022-02-12,2384050,12,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,6,-4,1586,Rutgers,2280,1080,0,Geo Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2021-22,2022-02-12,2384050,13,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,7,-5,1586,Rutgers,2280,1080,0,Geo Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,5
2021-22,2022-02-12,2384050,14,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,2,7,-5,1703,Wisconsin,2263,1063,17,Chucky Hepburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,8.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,6
