season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - RJ Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
2021-22,2021-12-18,2383738,1,0,1,Iowa,Utah State,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Brandon Horvath,Rylan Jones,Brock Miller,Justin Bean,RJ Eytle-Rock
