season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tremell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - ShanQuan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
2021-22,2021-11-26,2373060,1,1,1,Drake,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremell Murphy,ShanQuan Hemphill,D.J. Wilkins,Roman Penn,Darnell Brodie,Juwan Gary,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford
