season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Andrew Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Tommy Schmock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,1,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,2,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kent State,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,3,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,2375,1175,25,Andrew Garcia misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.65,950306,Andrew Garcia,NA,0,Kent State,Kent State,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,4,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,0,0,1458,Kent State,2375,1175,0,Andrew Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,5,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,2,-2,1458,Kent State,2365,1165,10,Sincere Carry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.95,1134055,Sincere Carry,NA,0,Kent State,Ohio,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,6,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,2,-2,1556,Ohio,2337,1137,28,Jason Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,951229,Jason Carter,NA,0,Ohio,Ohio,2,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,7,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,2,-2,1458,Kent State,2337,1137,0,Andrew Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kent State,2,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,8,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,2,-2,1458,Kent State,2327,1127,10,Jalen Sullinger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,1324133,Jalen Sullinger,NA,0,Kent State,Kent State,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,9,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,0,2,-2,1556,Ohio,2327,1127,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Ohio,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,10,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,2,1,1556,Ohio,2316,1116,11,Ben Vander Plas makes a 3-point jump shot from 24 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,1063656,Ben Vander Plas,Mark Sears,0,Ohio,Kent State,4,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,11,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,4,-1,1458,Kent State,2294,1094,22,Malique Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231960,Malique Jacobs,NA,0,Kent State,Ohio,5,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,12,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,4,-1,1556,Ohio,2280,1080,14,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.75,951229,Jason Carter,NA,0,Ohio,Ohio,6,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,13,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,4,-1,1458,Kent State,2280,1080,0,Sincere Carry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kent State,6,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,14,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,4,-1,1458,Kent State,2272,1072,8,Ben Vander Plas steals the ball from Sincere Carry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Ohio,7,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,15,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,3,4,-1,1458,Kent State,2264,1064,8,Personal foul committed by Sincere Carry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,16,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1556,Ohio,2251,1051,13,Tommy Schmock makes a 3-point jump shot from 24 feet out. Ben Vander Plas with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.849999999999994,1153516,Tommy Schmock,Ben Vander Plas,0,Ohio,Kent State,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,17,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1458,Kent State,2222,1022,29,Sincere Carry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.55,1134055,Sincere Carry,NA,0,Kent State,Kent State,9,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,18,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1458,Kent State,2222,1022,0,Malique Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,9,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,19,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1458,Kent State,2205,1005,17,Andrew Garcia with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Ohio,9,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,20,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1556,Ohio,2198,998,7,Ben Roderick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.849999999999994,1180109,Ben Roderick,NA,0,Ohio,Ohio,10,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,21,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1458,Kent State,2198,998,0,Justyn Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kent State,10,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,22,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1458,Kent State,2171,971,27,Jalen Sullinger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.65,1324133,Jalen Sullinger,NA,0,Kent State,Kent State,11,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,23,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1556,Ohio,2171,971,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Ohio,11,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,24,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,NA,NA,2149,949,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
2021-22,2022-01-07,2385497,25,0,1,Ohio,Kent State,Bobcats,Golden Flashes,4,4,6,4,2,1556,Ohio,2141,941,8,Mark Sears misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,23.549999999999997,1253947,Mark Sears,NA,0,Ohio,Ohio,12,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Tommy Schmock,Jason Carter,Jalen Sullinger,Andrew Garcia,Justyn Hamilton,Sincere Carry,Malique Jacobs
