season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,2,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,3,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2383,1183,17,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,4,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,2383,1183,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,1,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,5,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,2350,1150,33,Noah Williams steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,2,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,6,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,3,-3,1686,Washington State,2350,1150,0,Tyrell Roberts makes a 3-point jump shot from 25 feet out. Michael Flowers with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.45,1254154,Tyrell Roberts,Michael Flowers,0,Washington State,Stanford,3,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,7,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,3,-3,1627,Stanford,2322,1122,28,Harrison Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,4,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,8,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,3,-3,1686,Washington State,2322,1122,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,4,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,9,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1686,Washington State,2307,1107,15,Efe Abogidi makes a 3-point jump shot from 25 feet out. Tyrell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,29.5,30.35,1231378,Efe Abogidi,Tyrell Roberts,0,Washington State,Stanford,5,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,10,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1627,Stanford,2280,1080,27,Jaiden Delaire misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,6,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,12,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1627,Stanford,2277,1077,3,Michael O'Connell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.049999999999997,1231304,Michael O'Connell,NA,0,Stanford,Stanford,6,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,13,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1686,Washington State,2277,1077,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,6,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,14,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1686,Washington State,2261,1061,16,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,7,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,15,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,6,-6,1627,Stanford,2261,1061,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,7,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,16,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,6,-4,1627,Stanford,2247,1047,14,Spencer Jones makes a layup. James Keefe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176586,Spencer Jones,James Keefe,0,Stanford,Washington State,8,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
2021-22,2022-02-03,2397613,17,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,6,-4,1686,Washington State,2225,1025,22,Michael O'Connell steals the ball from Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9,NA,Michael O'Connell,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Mouhamed Gueye,Efe Abogidi,Noah Williams,Michael Flowers,Tyrell Roberts
