season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2385028,2,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,3,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,0,2,1607,Southern Miss,2386,1186,14,Tyler Stevenson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,9.75,1139557,Tyler Stevenson,NA,0,Southern Miss,William Carey,1,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,4,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,0,2,1781,William Carey,2369,1169,17,Arturro Bingham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.05,1175969,Arturro Bingham,NA,0,William Carey,Southern Miss,2,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,5,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,0,4,1607,Southern Miss,2362,1162,7,Jaron Pierre Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,William Carey,3,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,6,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,0,4,1781,William Carey,2341,1141,21,Derrick Herrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.55,1265989,Derrick Herrick,NA,0,William Carey,Southern Miss,4,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,7,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,0,4,1607,Southern Miss,2333,1133,8,Tyler Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139557,Tyler Stevenson,NA,0,Southern Miss,William Carey,5,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,8,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,0,4,1781,William Carey,2326,1126,7,Zarkeichious Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1259598,Zarkeichious Martin,NA,0,William Carey,William Carey,6,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,9,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,0,4,1781,William Carey,2313,1113,13,Jvari Thigpen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,1200910,Jvari Thigpen,NA,0,William Carey,Southern Miss,6,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,10,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,0,6,1607,Southern Miss,2305,1105,8,Isaih Moore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137041,Isaih Moore,NA,0,Southern Miss,William Carey,7,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,11,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,0,6,1781,William Carey,2282,1082,23,Zarkeichious Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1259598,Zarkeichious Martin,NA,0,William Carey,Southern Miss,8,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,12,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,0,6,1607,Southern Miss,2272,1072,10,Jaron Pierre Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,William Carey,9,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,13,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,6,0,6,1781,William Carey,2250,1050,22,Emile Kazeneza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,1259599,Emile Kazeneza,NA,0,William Carey,Southern Miss,10,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,14,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,8,0,8,1607,Southern Miss,2232,1032,18,Tae Hardy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,16.849999999999994,1132543,Tae Hardy,NA,0,Southern Miss,William Carey,11,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,15,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,8,0,8,1781,William Carey,2231,1031,1,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Zarkeichious Martin,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,16,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,8,0,8,1781,William Carey,2231,1031,0,Substitution: Maxwell Starwood in for Zarkeichious Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Emile Kazeneza,Jvari Thigpen
2021-22,2021-11-09,2385028,17,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,8,0,8,1781,William Carey,2231,1031,0,Substitution: Dajon Whitworth in for Emile Kazeneza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,18,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,8,0,8,1607,Southern Miss,2219,1019,12,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.950000000000003,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,12,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,19,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,0,10,1607,Southern Miss,2215,1015,4,Isaih Moore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137041,Isaih Moore,NA,0,Southern Miss,William Carey,12,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,20,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,0,10,1781,William Carey,2207,1007,8,Dajon Whitworth misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,13.15,1259597,Dajon Whitworth,NA,0,William Carey,William Carey,13,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,21,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,2,8,1781,William Carey,2202,1002,5,Jvari Thigpen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.55,1200910,Jvari Thigpen,NA,0,William Carey,Southern Miss,13,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,22,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,2,8,1607,Southern Miss,2185,985,17,Isaih Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.849999999999994,1137041,Isaih Moore,NA,0,Southern Miss,William Carey,14,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,23,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,2,8,1781,William Carey,2178,978,7,Derrick Herrick misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,12.65,1265989,Derrick Herrick,NA,0,William Carey,Southern Miss,15,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Derrick Herrick,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,24,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,2,8,1781,William Carey,2157,957,21,Substitution: Josiah Moore in for Derrick Herrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,25,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,3,10,2,8,1607,Southern Miss,2156,956,1,Tyler Stevenson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,26,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,10,2,8,1781,William Carey,2156,956,0,Crusaders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,27,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,10,2,8,1607,Southern Miss,2151,951,5,Tae Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.049999999999997,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,28,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,12,2,10,1607,Southern Miss,2146,946,5,Tyler Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,29,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,12,2,10,1781,William Carey,2139,939,7,Shooting foul committed by Arturro Bingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,30,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,13,2,11,1607,Southern Miss,2139,939,0,Tae Hardy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,31,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,14,2,12,1607,Southern Miss,2139,939,0,Tae Hardy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,William Carey,16,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,32,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,14,2,12,1781,William Carey,2119,919,20,Personal foul committed by Arturro Bingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,33,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,14,2,12,1781,William Carey,2092,892,27,Josiah Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,1347170,Josiah Moore,NA,0,William Carey,Southern Miss,17,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,34,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,17,2,15,1607,Southern Miss,2080,880,12,Jaron Pierre Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,William Carey,18,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,35,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,17,2,15,1781,William Carey,2056,856,24,Maxwell Starwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,957605,Maxwell Starwood,NA,0,William Carey,Southern Miss,19,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,36,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,20,2,18,1607,Southern Miss,2047,847,9,Jaron Pierre Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,William Carey,20,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,37,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,20,2,18,1781,William Carey,2030,830,17,Dajon Whitworth misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.25,1259597,Dajon Whitworth,NA,0,William Carey,Southern Miss,21,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,38,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,2,22,2,20,1607,Southern Miss,2023,823,7,Tae Hardy makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,10.049999999999997,1132543,Tae Hardy,NA,0,Southern Miss,William Carey,22,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,39,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1781,William Carey,2021,821,2,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Stevenson,Walyn Napper,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,40,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1607,Southern Miss,2021,821,0,Substitution: Rashad Bolden in for Walyn Napper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,Tae Hardy,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,41,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1607,Southern Miss,2021,821,0,Substitution: DeAndre Pinckney in for Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Jaron Pierre Jr.,Isaih Moore,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,42,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1607,Southern Miss,2021,821,0,Substitution: Mo Arnold in for Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Jaron Pierre Jr.,Mo Arnold,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,43,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1781,William Carey,2005,805,16,Josiah Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,1347170,Josiah Moore,NA,0,William Carey,Southern Miss,23,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Jaron Pierre Jr.,Mo Arnold,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,44,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1607,Southern Miss,1996,796,9,DeAndre Pinckney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,24,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Jaron Pierre Jr.,Mo Arnold,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
2021-22,2021-11-09,2385028,45,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,1,22,2,20,1607,Southern Miss,1976,776,20,Substitution: Denijay Harris in for Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denijay Harris,Rashad Bolden,DeAndre Pinckney,Jaron Pierre Jr.,Mo Arnold,Arturro Bingham,Maxwell Starwood,Josiah Moore,Dajon Whitworth,Jvari Thigpen
