season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-01,2383601,2,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2021-22,2022-03-01,2383601,3,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2386,1186,14,Josiah-Jordan James blocks a Kario Oquendo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,1
2021-22,2022-03-01,2383601,4,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2386,1186,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,1
2021-22,2022-03-01,2383601,5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2374,1174,12,Josiah-Jordan James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.15,1187632,Josiah-Jordan James,NA,0,Tennessee,Georgia,2
2021-22,2022-03-01,2383601,7,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2361,1161,13,Braelen Bridges makes a layup. Christian Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182848,Braelen Bridges,Christian Wright,0,Georgia,Tennessee,3
2021-22,2022-03-01,2383601,8,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2348,1148,13,Kennedy Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,4
2021-22,2022-03-01,2383601,9,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2348,1148,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2021-22,2022-03-01,2383601,10,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2339,1139,9,Aaron Cook steals the ball from Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,4
2021-22,2022-03-01,2383601,11,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1420,Georgia,2329,1129,10,Brandon Huntley-Hatfield blocks a Jaxon Etter jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.450000000000003,1175370,Jaxon Etter,NA,0,Georgia,Georgia,5
2021-22,2022-03-01,2383601,12,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2329,1129,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,5
2021-22,2022-03-01,2383601,13,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,3,-1,1646,Tennessee,2324,1124,5,Kennedy Chandler makes a 3-point jump shot from 24 feet out. Josiah-Jordan James with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.25,1328253,Kennedy Chandler,Josiah-Jordan James,0,Tennessee,Georgia,6
2021-22,2022-03-01,2383601,14,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2302,1102,22,Kario Oquendo makes a 3-point jump shot from 24 feet out. Braelen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,1326848,Kario Oquendo,Braelen Bridges,0,Georgia,Tennessee,7
2021-22,2022-03-01,2383601,15,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2294,1094,8,Kennedy Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328253,Kennedy Chandler,NA,0,Tennessee,Georgia,8
2021-22,2022-03-01,2383601,16,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1420,Georgia,2278,1078,16,Brandon Huntley-Hatfield blocks a Aaron Cook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953295,Aaron Cook,NA,0,Georgia,Georgia,9
2021-22,2022-03-01,2383601,17,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2278,1078,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,9
2021-22,2022-03-01,2383601,18,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2272,1072,6,Kennedy Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,10
2021-22,2022-03-01,2383601,19,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2272,1072,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2021-22,2022-03-01,2383601,20,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2268,1068,4,Brandon Huntley-Hatfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Tennessee,10
2021-22,2022-03-01,2383601,21,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2268,1068,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2021-22,2022-03-01,2383601,22,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2266,1066,2,Brandon Huntley-Hatfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Tennessee,10
2021-22,2022-03-01,2383601,23,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1420,Georgia,2266,1066,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,10
2021-22,2022-03-01,2383601,24,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1420,Georgia,2250,1050,16,Josiah-Jordan James steals the ball from Jaxon Etter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,11
2021-22,2022-03-01,2383601,25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2243,1043,7,Kario Oquendo steals the ball from Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,12
2021-22,2022-03-01,2383601,26,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1420,Georgia,2228,1028,15,Braelen Bridges misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.950000000000003,1182848,Braelen Bridges,NA,0,Georgia,Georgia,13
2021-22,2022-03-01,2383601,27,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2228,1028,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,13
2021-22,2022-03-01,2383601,28,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,8,-3,1646,Tennessee,2215,1015,13,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Josiah-Jordan James with the assist.,made,FALSE,TRUE,Jump Shot,31,28.65,1208179,Santiago Vescovi,Josiah-Jordan James,0,Tennessee,Georgia,14
2021-22,2022-03-01,2383601,29,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,8,-3,1420,Georgia,2183,983,32,Kennedy Chandler steals the ball from Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,15
2021-22,2022-03-01,2383601,30,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,8,-3,1646,Tennessee,2176,976,7,Kennedy Chandler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,16
2021-22,2022-03-01,2383601,31,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,8,-3,1646,Tennessee,2176,976,0,Uros Plavsic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2021-22,2022-03-01,2383601,32,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,11,-6,1646,Tennessee,2155,955,21,Santiago Vescovi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.15,1208179,Santiago Vescovi,NA,0,Tennessee,Georgia,16
2021-22,2022-03-01,2383601,33,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,1420,Georgia,2137,937,18,Braelen Bridges makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.650000000000006,1182848,Braelen Bridges,NA,0,Georgia,Tennessee,17
2021-22,2022-03-01,2383601,34,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,1646,Tennessee,2126,926,11,Brandon Huntley-Hatfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.95,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Tennessee,18
2021-22,2022-03-01,2383601,35,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,1420,Georgia,2126,926,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,18
2021-22,2022-03-01,2383601,36,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,1420,Georgia,2113,913,13,Kennedy Chandler steals the ball from Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,19
2021-22,2022-03-01,2383601,37,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,1646,Tennessee,2107,907,6,Kennedy Chandler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,20
2021-22,2022-03-01,2383601,38,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,11,-4,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-01,2383601,39,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1420,Georgia,2076,876,31,Jaxon Etter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175370,Jaxon Etter,NA,0,Georgia,Tennessee,21
2021-22,2022-03-01,2383601,40,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1646,Tennessee,2064,864,12,Aaron Cook steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,22
2021-22,2022-03-01,2383601,41,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1420,Georgia,2064,864,0,Josiah-Jordan James blocks a Aaron Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953295,Aaron Cook,NA,0,Georgia,Georgia,23
2021-22,2022-03-01,2383601,43,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1420,Georgia,2053,853,11,Kario Oquendo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,23
2021-22,2022-03-01,2383601,44,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1420,Georgia,2053,853,0,Jaxon Etter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23
