season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-06,2397572,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2021-22,2022-01-06,2397572,3,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2385,1185,15,Dishon Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.35,1231410,Dishon Jackson,NA,0,Washington State,Washington State,1
2021-22,2022-01-06,2397572,4,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2385,1185,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,1
2021-22,2022-01-06,2397572,5,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2347,1147,38,Mouhamed Gueye blocks a Jabari Walker jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.450000000000003,1232517,Jabari Walker,NA,0,Colorado,Colorado,2
2021-22,2022-01-06,2397572,6,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2347,1147,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2021-22,2022-01-06,2397572,7,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2341,1141,6,Evan Battey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.1,10.75,1061523,Evan Battey,NA,0,Colorado,Washington State,2
2021-22,2022-01-06,2397572,8,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1686,Washington State,2327,1127,14,Tyrell Roberts misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,23.75,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,3
2021-22,2022-01-06,2397572,9,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2327,1127,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,3
2021-22,2022-01-06,2397572,10,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2322,1122,5,Keeshawn Barthelemy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,4
2021-22,2022-01-06,2397572,11,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1686,Washington State,2322,1122,0,Michael Flowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,4
2021-22,2022-01-06,2397572,12,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1686,Washington State,2309,1109,13,Michael Flowers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,1063664,Michael Flowers,NA,0,Washington State,Washington State,5
