season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2383330,6,0,1,UConn,Coppin State,Huskies,Eagles,4,4,2,2,0,1363,UConn,2341,1141,24,Adama Sanogo makes a layup. R.J. Cole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,Cole,0,UConn,Coppin State,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,7,0,1,UConn,Coppin State,Huskies,Eagles,4,4,2,2,0,1364,Coppin State,2326,1126,15,Offensive foul committed by Tyree Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,8,0,1,UConn,Coppin State,Huskies,Eagles,4,4,2,2,0,1364,Coppin State,2326,1126,0,Tyree Corbett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,9,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,2,2,1363,UConn,2316,1116,10,Adama Sanogo dunks. Andre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231223,Adama Sanogo,Andre Jackson,0,UConn,Coppin State,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,10,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,5,-1,1364,Coppin State,2304,1104,12,Nendah Tarke makes a 3-point jump shot from 23 feet out. Jesse Zarzuela with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.45,1232563,Nendah Tarke,Jesse Zarzuela,0,Coppin State,UConn,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,11,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,5,-1,1363,UConn,2281,1081,23,R.J. Cole misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.549999999999997,1067620,R.J. Cole,NA,0,UConn,UConn,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,12,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,5,-1,1364,Coppin State,2281,1081,0,Nendah Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Coppin State,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,13,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2268,1068,13,Alex Rojas makes a 3-point jump shot from 22 feet out. Tyree Corbett with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.25,1345100,Alex Rojas,Tyree Corbett,0,Coppin State,UConn,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,14,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1363,UConn,2246,1046,22,Adama Sanogo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.950000000000003,1231223,Adama Sanogo,NA,0,UConn,UConn,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,15,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2246,1046,0,Daniel Titus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Coppin State,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,16,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2230,1030,16,Tyree Corbett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.65,1252651,Tyree Corbett,NA,0,Coppin State,Coppin State,10,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,17,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1363,UConn,2230,1030,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,10,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,18,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1363,UConn,2221,1021,9,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.150000000000006,1067620,R.J. Cole,NA,0,UConn,UConn,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,19,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2221,1021,0,Jesse Zarzuela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Coppin State,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,20,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2215,1015,6,Jesse Zarzuela with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,12,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,21,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2215,1015,0,Substitution: Nathaniel Stokes in for Tyree Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,22,0,1,UConn,Coppin State,Huskies,Eagles,4,4,4,8,-4,1364,Coppin State,2200,1000,15,Personal foul committed by Daniel Titus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,23,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,8,-2,1363,UConn,2200,1000,0,Tyrese Martin makes a layup. R.J. Cole with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,Cole,0,UConn,Coppin State,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,24,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2189,989,11,Jesse Zarzuela makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.4,22.15,1177339,Jesse Zarzuela,NA,0,Coppin State,UConn,14,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,25,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1363,UConn,2175,975,14,Andre Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Coppin State,15,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,26,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1363,UConn,2173,973,2,Substitution: Jalen Gaffney in for Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Jesse Zarzuela,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,27,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2173,973,0,Substitution: Mike Hood in for Jesse Zarzuela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,28,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2164,964,9,R.J. Cole steals the ball from Daniel Titus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,16,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,29,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1363,UConn,2159,959,5,Tyrese Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Coppin State,17,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,30,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,31,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1364,Coppin State,2159,959,0,Nendah Tarke with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,18,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,32,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1363,UConn,2145,945,14,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,1067620,R.J. Cole,NA,0,UConn,UConn,19,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,33,0,1,UConn,Coppin State,Huskies,Eagles,4,4,6,10,-4,1363,UConn,2145,945,0,Jalen Gaffney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,34,0,1,UConn,Coppin State,Huskies,Eagles,4,4,8,10,-2,1363,UConn,2135,935,10,R.J. Cole makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,9.549999999999997,1067620,R.J. Cole,NA,0,UConn,Coppin State,19,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,35,0,1,UConn,Coppin State,Huskies,Eagles,4,4,8,10,-2,1364,Coppin State,2120,920,15,Daniel Titus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.45,1345105,Daniel Titus,NA,0,Coppin State,Coppin State,20,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,36,0,1,UConn,Coppin State,Huskies,Eagles,4,4,8,10,-2,1363,UConn,2120,920,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,20,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Nendah Tarke,Daniel Titus
2021-22,2021-11-13,2383330,37,0,1,UConn,Coppin State,Huskies,Eagles,4,4,8,10,-2,1364,Coppin State,2105,905,15,Substitution: Kyle Cardaci in for Nendah Tarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Alex Rojas,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,38,0,1,UConn,Coppin State,Huskies,Eagles,4,4,8,10,-2,1364,Coppin State,2105,905,0,Substitution: Jesse Zarzuela in for Alex Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,39,0,1,UConn,Coppin State,Huskies,Eagles,4,4,10,10,0,1363,UConn,2091,891,14,R.J. Cole makes a layup. Jalen Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067620,R.J. Cole,Jalen Gaffney,0,UConn,Coppin State,21,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,40,0,1,UConn,Coppin State,Huskies,Eagles,4,4,10,10,0,1364,Coppin State,2072,872,19,Nathaniel Stokes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,1175128,Nathaniel Stokes,NA,0,Coppin State,Coppin State,22,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,41,0,1,UConn,Coppin State,Huskies,Eagles,4,4,10,10,0,1363,UConn,2072,872,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,22,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,42,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1363,UConn,2062,862,10,Tyrese Martin makes a 3-point jump shot from 22 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.049999999999997,1134107,Tyrese Martin,Cole,0,UConn,Coppin State,23,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,43,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1364,Coppin State,2041,841,21,Jesse Zarzuela misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.15,1177339,Jesse Zarzuela,NA,0,Coppin State,Coppin State,24,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,44,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1363,UConn,2041,841,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,24,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,45,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1364,Coppin State,2033,833,8,Personal foul committed by Jesse Zarzuela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,46,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1363,UConn,2032,832,1,Substitution: Akok Akok in for R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Isaiah Whaley,Akok Akok,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,47,0,1,UConn,Coppin State,Huskies,Eagles,4,4,13,10,3,1363,UConn,2032,832,0,Substitution: Tyler Polley in for Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Gaffney,Tyrese Martin,Tyler Polley,Akok Akok,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,48,0,1,UConn,Coppin State,Huskies,Eagles,4,4,16,10,6,1363,UConn,2023,823,9,Tyrese Martin makes a 3-point jump shot from 22 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.25,1134107,Tyrese Martin,Jalen Gaffney,0,UConn,Coppin State,25,NA,Jalen Gaffney,Tyrese Martin,Tyler Polley,Akok Akok,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-13,2383330,49,0,1,UConn,Coppin State,Huskies,Eagles,4,4,16,10,6,1364,Coppin State,1995,795,28,Nathaniel Stokes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,UConn,26,NA,Jalen Gaffney,Tyrese Martin,Tyler Polley,Akok Akok,Adama Sanogo,Mike Hood,Jesse Zarzuela,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
