season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383614,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
