season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jaxson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Collin Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Camren Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jared Chatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,1,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2380654,2,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2021-22,2021-12-01,2380654,3,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,2034,Central Arkansas,2394,1194,6,Collin Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175968,Collin Cooper,NA,0,Central Arkansas,Central Arkansas,1
2021-22,2021-12-01,2380654,4,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,2394,1194,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arkansas,1
2021-22,2021-12-01,2380654,5,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,1293,Arkansas,2383,1183,11,Au'Diese Toney makes a layup. JD Notae with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,JD Notae,0,Arkansas,Central Arkansas,2
2021-22,2021-12-01,2380654,6,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,2034,Central Arkansas,2372,1172,11,Au'Diese Toney blocks a Camren Hunter jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.15,1323644,Camren Hunter,NA,0,Central Arkansas,Central Arkansas,3
2021-22,2021-12-01,2380654,7,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,1293,Arkansas,2372,1172,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arkansas,3
2021-22,2021-12-01,2380654,8,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,1293,Arkansas,2346,1146,26,Darious Hall steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Central Arkansas,4
2021-22,2021-12-01,2380654,9,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,2034,Central Arkansas,2321,1121,25,Au'Diese Toney steals the ball from Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arkansas,5
2021-22,2021-12-01,2380654,10,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,2034,Central Arkansas,2306,1106,15,Shooting foul committed by Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2021-22,2021-12-01,2380654,11,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,2,0,2,1293,Arkansas,2306,1106,0,Davonte Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2021-22,2021-12-01,2380654,13,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,0,3,1293,Arkansas,2306,1106,0,Davonte Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Central Arkansas,6
2021-22,2021-12-01,2380654,14,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,3,0,3,2034,Central Arkansas,2284,1084,22,Connor Vanover steals the ball from Jared Chatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arkansas,7
2021-22,2021-12-01,2380654,15,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,0,5,1293,Arkansas,2276,1076,8,Jaylin Williams makes a layup. Chris Lykes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231367,Jaylin Williams,Chris Lykes,0,Arkansas,Central Arkansas,8
2021-22,2021-12-01,2380654,16,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,0,5,1293,Arkansas,2260,1060,16,Shooting foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2021-22,2021-12-01,2380654,17,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,1,4,2034,Central Arkansas,2260,1060,0,Jaxson Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2021-22,2021-12-01,2380654,18,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,1,4,2034,Central Arkansas,2260,1060,0,Jaxson Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2021-22,2021-12-01,2380654,19,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,1,4,1293,Arkansas,2260,1060,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Arkansas,9
2021-22,2021-12-01,2380654,20,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,1,4,1293,Arkansas,2252,1052,8,Collin Cooper steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Central Arkansas,10
2021-22,2021-12-01,2380654,21,0,1,Arkansas,Central Arkansas,Razorbacks,Bears,4,4,5,1,4,2034,Central Arkansas,2241,1041,11,Collin Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175968,Collin Cooper,NA,0,Central Arkansas,Central Arkansas,11
