season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Malcolm Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kyle Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Randall Brumant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-15,2376229,2,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Howard,1
2021-22,2021-12-15,2376229,3,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2386,1186,14,Aminu Mohammed steals the ball from Elijah Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,1
2021-22,2021-12-15,2376229,4,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2374,1174,12,Aminu Mohammed with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,2
2021-22,2021-12-15,2376229,5,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2348,1148,26,Randall Brumant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065741,Randall Brumant,NA,0,Howard,Howard,3
2021-22,2021-12-15,2376229,6,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2348,1148,0,Tai Bibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,3
2021-22,2021-12-15,2376229,7,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2348,1148,0,Tai Bibbs misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,9.95,1065745,Tai Bibbs,NA,0,Howard,Howard,3
2021-22,2021-12-15,2376229,8,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2348,1148,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,3
2021-22,2021-12-15,2376229,9,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2345,1145,3,Dante Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,4
2021-22,2021-12-15,2376229,10,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2329,1129,16,Shooting foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,5
2021-22,2021-12-15,2376229,11,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,1,-1,1438,Howard,2329,1129,0,Steve Settle III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,5
2021-22,2021-12-15,2376229,12,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,2,-2,1438,Howard,2329,1129,0,Steve Settle III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,5
2021-22,2021-12-15,2376229,13,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,2,0,1419,Georgetown,2322,1122,7,Malcolm Wilson dunks. Dante Harris with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1197464,Malcolm Wilson,Dante Harris,0,Georgetown,Howard,6
2021-22,2021-12-15,2376229,14,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,2,0,1438,Howard,2306,1106,16,Malcolm Wilson blocks a Randall Brumant layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065741,Randall Brumant,NA,0,Howard,Howard,7
2021-22,2021-12-15,2376229,15,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,2,0,1438,Howard,2306,1106,0,Steve Settle III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,7
2021-22,2021-12-15,2376229,16,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,5,-3,1438,Howard,2301,1101,5,Kyle Foster makes a 3-point jump shot from 24 feet out. Steve Settle III with the assist.,made,FALSE,TRUE,Jump Shot,10.1,24.25,1067626,Kyle Foster,Steve Settle III,0,Howard,Georgetown,7
2021-22,2021-12-15,2376229,17,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,5,0,1419,Georgetown,2276,1076,25,Donald Carey makes a 3-point jump shot from 24 feet out. Aminu Mohammed with the assist.,made,FALSE,TRUE,Jump Shot,31.9,27.75,1068125,Donald Carey,Aminu Mohammed,0,Georgetown,Howard,8
2021-22,2021-12-15,2376229,18,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,5,0,1438,Howard,2263,1063,13,Elijah Hawkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.05,1324089,Elijah Hawkins,NA,0,Howard,Howard,9
2021-22,2021-12-15,2376229,19,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,5,0,1419,Georgetown,2263,1063,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,9
2021-22,2021-12-15,2376229,20,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,5,0,1419,Georgetown,2254,1054,9,Elijah Hawkins steals the ball from Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,10
2021-22,2021-12-15,2376229,21,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,7,-2,1438,Howard,2249,1049,5,Tai Bibbs makes a layup. Kyle Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065745,Tai Bibbs,Kyle Foster,0,Howard,Georgetown,11
2021-22,2021-12-15,2376229,22,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,7,-2,1419,Georgetown,2232,1032,17,Steve Settle III blocks a Aminu Mohammed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,12
2021-22,2021-12-15,2376229,23,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,7,-2,1419,Georgetown,2232,1032,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2021-22,2021-12-15,2376229,24,0,1,Georgetown,Howard,Hoyas,Bison,4,4,7,7,0,1419,Georgetown,2228,1028,4,Aminu Mohammed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1349785,Aminu Mohammed,NA,0,Georgetown,Howard,12
2021-22,2021-12-15,2376229,25,0,1,Georgetown,Howard,Hoyas,Bison,4,4,7,7,0,1438,Howard,2211,1011,17,Kyle Foster with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,13
2021-22,2021-12-15,2376229,26,0,1,Georgetown,Howard,Hoyas,Bison,4,4,7,7,0,1419,Georgetown,2207,1007,4,Tai Bibbs blocks a Dante Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,14
2021-22,2021-12-15,2376229,27,0,1,Georgetown,Howard,Hoyas,Bison,4,4,7,7,0,1419,Georgetown,2207,1007,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2021-22,2021-12-15,2376229,28,0,1,Georgetown,Howard,Hoyas,Bison,4,4,7,7,0,1438,Howard,2204,1004,3,Personal foul committed by Elijah Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2021-22,2021-12-15,2376229,29,0,1,Georgetown,Howard,Hoyas,Bison,4,4,9,7,2,1419,Georgetown,2195,995,9,Collin Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,14
2021-22,2021-12-15,2376229,30,0,1,Georgetown,Howard,Hoyas,Bison,4,4,9,7,2,1438,Howard,2195,995,0,Shooting foul committed by Jordan Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2021-22,2021-12-15,2376229,31,0,1,Georgetown,Howard,Hoyas,Bison,4,4,10,7,3,1419,Georgetown,2195,995,0,Collin Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,14
2021-22,2021-12-15,2376229,32,0,1,Georgetown,Howard,Hoyas,Bison,4,4,10,7,3,1438,Howard,2170,970,25,Bryce Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,15
2021-22,2021-12-15,2376229,33,0,1,Georgetown,Howard,Hoyas,Bison,4,4,10,7,3,1438,Howard,2166,966,4,Personal foul committed by Thomas Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2021-22,2021-12-15,2376229,34,0,1,Georgetown,Howard,Hoyas,Bison,4,4,13,7,6,1419,Georgetown,2152,952,14,Donald Carey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,1068125,Donald Carey,NA,0,Georgetown,Howard,16
2021-22,2021-12-15,2376229,35,0,1,Georgetown,Howard,Hoyas,Bison,4,4,13,7,6,NA,NA,2141,941,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-15,2376229,36,0,1,Georgetown,Howard,Hoyas,Bison,4,4,13,9,4,1438,Howard,2131,931,10,Kyle Foster makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.35,1067626,Kyle Foster,NA,0,Howard,Georgetown,17
