season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Michael Nuga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,1,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,2,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,3,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,0,0,1605,SMU,2380,1180,20,Shooting foul committed by Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,4,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2380,1180,0,Royce Hamm Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,5,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2380,1180,0,Royce Hamm Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,6,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1605,SMU,2380,1180,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,SMU,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,7,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1605,SMU,2372,1172,8,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.150000000000006,1138020,Zach Nutall,NA,0,SMU,SMU,2,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,8,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2372,1172,0,Michael Nuga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UNLV,2,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,9,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2364,1164,8,Michael Nuga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135881,Michael Nuga,NA,0,UNLV,UNLV,3,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,10,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1605,SMU,2364,1164,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,SMU,3,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,11,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2341,1141,23,Shooting foul committed by Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
2021-22,2021-12-01,2383128,12,0,1,SMU,UNLV,Mustangs,Runnin' Rebels,4,4,0,1,-1,1605,SMU,2341,1141,0,Zach Nutall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Donovan Williams,Bryce Hamilton,Michael Nuga,Jordan McCabe,Royce Hamm Jr.
