season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Erickson Bans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adham Eleeda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hall Elisias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,1,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,2,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,3,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,2387,1187,13,Fabian White Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,4,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,2387,1187,0,Kyler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,5,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,1436,Houston,2382,1182,5,Kyler Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139730,Kyler Edwards,NA,0,Houston,Bryant,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,6,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,5499,Bryant,2349,1149,33,Adham Eleeda misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,27.75,1176077,Adham Eleeda,NA,0,Bryant,Houston,2,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,8,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,5499,Bryant,2331,1131,18,Personal foul committed by Peter Kiss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,9,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,1436,Houston,2322,1122,9,Fabian White Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.150000000000006,1067641,Fabian White Jr.,NA,0,Houston,Houston,3,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,10,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,5499,Bryant,2322,1122,0,Charles Pride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Bryant,3,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,11,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,2,0,2,5499,Bryant,2300,1100,22,Peter Kiss with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,4,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,12,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,0,5,1436,Houston,2284,1084,16,Fabian White Jr. makes a 3-point jump shot from 23 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.349999999999994,1067641,Fabian White Jr.,Jamal Shead,0,Houston,Bryant,5,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,13,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,0,5,5499,Bryant,2270,1070,14,Hall Elisias misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.95,1194972,Hall Elisias,NA,0,Bryant,Bryant,6,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,14,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,0,5,5499,Bryant,2270,1070,0,Hall Elisias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,6,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,15,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,0,5,1436,Houston,2270,1070,0,Shooting foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,6,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,16,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,1,4,5499,Bryant,2270,1070,0,Hall Elisias makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,6,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,17,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,2,3,5499,Bryant,2270,1070,0,Hall Elisias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,6,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,18,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,2,3,1436,Houston,2252,1052,18,Marcus Sasser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.75,1174920,Marcus Sasser,NA,0,Houston,Houston,7,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,19,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,2,3,1436,Houston,2252,1052,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,20,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,5,2,3,5499,Bryant,2252,1052,0,Personal foul committed by Adham Eleeda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,21,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,8,2,6,1436,Houston,2247,1047,5,Kyler Edwards makes a 3-point jump shot from 25 feet out. Fabian White Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,26.950000000000003,1139730,Kyler Edwards,Fabian White Jr.,0,Houston,Bryant,7,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,22,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,8,2,6,5499,Bryant,2224,1024,23,Charles Pride misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.95,1175129,Charles Pride,NA,0,Bryant,Bryant,8,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,23,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,8,2,6,1436,Houston,2224,1024,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,8,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,24,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,10,2,8,1436,Houston,2207,1007,17,Fabian White Jr. makes a jump shot from 12 feet out. Jamal Shead with the assist.,made,FALSE,FALSE,Jump Shot,28.3,16.75,1067641,Fabian White Jr.,Jamal Shead,0,Houston,Bryant,9,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,25,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,10,4,6,5499,Bryant,2188,988,19,Hall Elisias makes a layup. Peter Kiss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1194972,Hall Elisias,Peter Kiss,0,Bryant,Houston,10,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,26,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,1436,Houston,2166,966,22,Fabian White Jr. makes a jump shot from 8 feet out. Jamal Shead with the assist.,made,FALSE,FALSE,Jump Shot,29.2,12.150000000000006,1067641,Fabian White Jr.,Jamal Shead,0,Houston,Bryant,11,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,27,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,5499,Bryant,2154,954,12,Offensive foul committed by Erickson Bans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,12,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,28,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,5499,Bryant,2154,954,0,Erickson Bans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,12,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,29,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Erickson Bans,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,30,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,5499,Bryant,2154,954,0,Substitution: Tyler Brelsford in for Erickson Bans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Adham Eleeda,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,31,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,12,4,8,5499,Bryant,2154,954,0,Substitution: Chris Childs in for Adham Eleeda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,32,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,4,10,1436,Houston,2131,931,23,Fabian White Jr. makes a jump shot from 6 feet out. Jamal Shead with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.450000000000003,1067641,Fabian White Jr.,Jamal Shead,0,Houston,Bryant,13,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,33,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,4,10,1436,Houston,2119,919,12,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,14,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,34,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,4,10,5499,Bryant,2119,919,0,Hall Elisias misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,14,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,36,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,4,10,1436,Houston,2119,919,0,Substitution: Josh Carlton in for Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,37,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,5,9,5499,Bryant,2119,919,0,Hall Elisias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,14,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,38,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,5,9,1436,Houston,2105,905,14,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.349999999999994,1139730,Kyler Edwards,NA,0,Houston,Houston,15,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,39,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,5,9,5499,Bryant,2105,905,0,Peter Kiss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Bryant,15,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,40,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,5,9,5499,Bryant,2098,898,7,Peter Kiss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.95,960476,Peter Kiss,NA,0,Bryant,Bryant,16,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,41,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,14,5,9,1436,Houston,2098,898,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Houston,16,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,42,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,16,5,11,1436,Houston,2090,890,8,Jamal Shead makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,1231795,Jamal Shead,NA,0,Houston,Bryant,17,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
2021-22,2021-12-03,2383113,43,0,1,Houston,Bryant,Cougars,Bulldogs,4,4,16,5,11,5499,Bryant,2057,857,33,Charles Pride misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,24.35,1175129,Charles Pride,NA,0,Bryant,Bryant,18,NA,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Tyler Brelsford,Charles Pride,Chris Childs,Peter Kiss,Hall Elisias
