season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,1,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2383161,2,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2021-22,2021-11-24,2383161,3,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,2370,1170,30,Tyrin Lawrence with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Pittsburgh,1
2021-22,2021-11-24,2383161,4,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,2343,1143,27,Myles Stute steals the ball from Nate Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Vanderbilt,2
2021-22,2021-11-24,2383161,5,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,2336,1136,7,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.45,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,3
2021-22,2021-11-24,2383161,7,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1570,Pittsburgh,2330,1130,6,Shooting foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2021-22,2021-11-24,2383161,8,0,1,Pittsburgh,Vanderbilt,Panthers,Commodores,4,4,0,0,0,1674,Vanderbilt,2330,1130,0,Jordan Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
