season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,2,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,3,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2383,1183,17,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,Houston,Tulane,1,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,5,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2370,1170,13,Kevin Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,2,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,6,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2370,1170,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,2,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,7,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1436,Houston,2345,1145,25,Fabian White Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,6.85,1067641,Fabian White Jr.,NA,0,Houston,Tulane,3,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,8,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1436,Houston,2319,1119,26,Shooting foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,9,0,1,Tulane,Houston,Green Wave,Cougars,4,4,1,2,-1,1661,Tulane,2319,1119,0,Kevin Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,10,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1661,Tulane,2319,1119,0,Kevin Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,4,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,11,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2292,1092,27,Jamal Shead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1231795,Jamal Shead,NA,0,Houston,Tulane,5,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,13,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2291,1091,1,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,14,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2291,1091,0,Substitution: Reggie Chaney in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,15,0,1,Tulane,Houston,Green Wave,Cougars,4,4,5,2,3,1661,Tulane,2280,1080,11,Jaylen Forbes makes a 3-point jump shot from 23 feet out. Jalen Cook with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,1175329,Jaylen Forbes,Jalen Cook,0,Tulane,Houston,6,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-02-23,2397290,16,0,1,Tulane,Houston,Green Wave,Cougars,4,4,5,5,0,1436,Houston,2262,1062,18,Fabian White Jr. makes a 3-point jump shot from 23 feet out. Taze Moore with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.25,1067641,Fabian White Jr.,Taze Moore,0,Houston,Tulane,7,NA,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Jadan Coleman,Jamal Shead,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Taze Moore
