season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Enoch Boakye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
2021-22,2022-01-24,2418639,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chevez Goodwin,Isaiah Mobley,Drew Peterson,Ethan Anderson,Boogie Ellis,Alonzo Gaffney,DJ Horne,Jalen Graham,Enoch Boakye,Marreon Jackson
