season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Symir Torrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - AJ Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevor Keels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,1,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,2,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,3,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,2387,1187,13,Wendell Moore Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,1,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,4,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2387,1187,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,1,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,5,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,2,-2,1633,Syracuse,2368,1168,19,Jimmy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Syracuse,Duke,2,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,6,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,2,1,1388,Duke,2340,1140,28,Wendell Moore Jr. makes a 3-point jump shot from 23 feet out. Paolo Banchero with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1174855,Wendell Moore Jr.,Paolo Banchero,0,Duke,Syracuse,3,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,7,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,2,1,1633,Syracuse,2315,1115,25,Jimmy Boeheim misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,11.95,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,8,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,2,1,1633,Syracuse,2315,1115,0,Symir Torrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,9,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1633,Syracuse,2308,1108,7,Joseph Girard III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.3,20.45,1178156,Joseph Girard III,NA,0,Syracuse,Duke,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,10,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1388,Duke,2281,1081,27,AJ Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323994,AJ Griffin,NA,0,Duke,Duke,5,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,11,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1633,Syracuse,2281,1081,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,5,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,12,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1633,Syracuse,2272,1072,9,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.15,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,13,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1388,Duke,2272,1072,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,14,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1388,Duke,2260,1060,12,Paolo Banchero misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,1323993,Paolo Banchero,NA,0,Duke,Duke,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,15,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,3,4,-1,1388,Duke,2260,1060,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,16,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,4,2,1388,Duke,2252,1052,8,Trevor Keels makes a 3-point jump shot from 23 feet out. Mark Williams with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,1323990,Trevor Keels,Mark Williams,0,Duke,Syracuse,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,17,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,6,0,1633,Syracuse,2228,1028,24,Symir Torrence makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,11.15,1175265,Symir Torrence,NA,0,Syracuse,Duke,8,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,18,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,6,0,1388,Duke,2220,1020,8,Trevor Keels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.150000000000006,1323990,Trevor Keels,NA,0,Duke,Duke,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,19,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,6,6,0,1388,Duke,2220,1020,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,20,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,9,6,3,1388,Duke,2209,1009,11,Trevor Keels makes a 3-point jump shot from 24 feet out. Mark Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.349999999999994,1323990,Trevor Keels,Mark Williams,0,Duke,Syracuse,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,21,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,9,6,3,1633,Syracuse,2185,985,24,Symir Torrence misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.65,1175265,Symir Torrence,NA,0,Syracuse,Syracuse,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,23,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,9,6,3,1633,Syracuse,2178,978,7,Cole Swider misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,1138651,Cole Swider,NA,0,Syracuse,Syracuse,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,24,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,9,6,3,1388,Duke,2178,978,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,25,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,12,6,6,1388,Duke,2169,969,9,Wendell Moore Jr. makes a 3-point jump shot from 23 feet out. Paolo Banchero with the assist.,made,FALSE,TRUE,Jump Shot,47.9,9.049999999999997,1174855,Wendell Moore Jr.,Paolo Banchero,0,Duke,Syracuse,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,26,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,12,6,6,1633,Syracuse,2153,953,16,Cole Swider misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.95,1138651,Cole Swider,NA,0,Syracuse,Syracuse,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,27,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,12,6,6,1388,Duke,2153,953,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,28,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,12,6,6,1388,Duke,2146,946,7,Paolo Banchero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,1323993,Paolo Banchero,NA,0,Duke,Duke,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,29,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,12,6,6,1388,Duke,2146,946,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,30,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1388,Duke,2134,934,12,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,Syracuse,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,31,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,32,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1388,Duke,2134,934,0,Substitution: Jeremy Roach in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Bourama Sidibe,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,33,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1633,Syracuse,2134,934,0,Substitution: Frank Anselem in for Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,34,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1633,Syracuse,2109,909,25,Jimmy Boeheim misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.45,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,14,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,35,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1388,Duke,2109,909,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,14,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,36,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1633,Syracuse,2108,908,1,Personal foul committed by Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,37,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1388,Duke,2099,899,9,Jeremy Roach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.950000000000003,1230359,Jeremy Roach,NA,0,Duke,Duke,15,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2022-03-10,2439063,38,1,1,Duke,Syracuse,Blue Devils,Orange,4,4,14,6,8,1388,Duke,2099,899,0,Jeremy Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Jeremy Roach,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Symir Torrence,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
