season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Calvin Poulina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dylan Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Damani McEntire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,1,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2378041,2,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2021-22,2021-11-15,2378041,31,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2374,1174,26,Calvin Poulina misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,15.95,1133125,Calvin Poulina,NA,0,Bethune-Cookman,Bethune-Cookman,1
2021-22,2021-11-15,2378041,35,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2371,1171,3,Personal foul committed by David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,1
2021-22,2021-11-15,2378041,39,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2368,1168,3,Joe French makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,10.55,1193539,Joe French,NA,0,Bethune-Cookman,Utah,1
2021-22,2021-11-15,2378041,61,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,2,1,1670,Utah,2347,1147,21,Riley Battin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,1135166,Riley Battin,NA,0,Utah,Bethune-Cookman,2
2021-22,2021-11-15,2378041,91,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2318,1118,29,Joe French misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,3
2021-22,2021-11-15,2378041,114,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2296,1096,22,Marcus Garrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.85,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Bethune-Cookman,3
2021-22,2021-11-15,2378041,136,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,2,1,1314,Bethune-Cookman,2291,1091,5,Joe French misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,3
2021-22,2021-11-15,2378041,152,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,4,-1,1314,Bethune-Cookman,2276,1076,15,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Utah,3
2021-22,2021-11-15,2378041,168,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,3,4,-1,1314,Bethune-Cookman,2261,1061,15,Shooting foul committed by Dylan Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2021-22,2021-11-15,2378041,169,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,4,4,0,1670,Utah,2261,1061,0,Riley Battin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2021-22,2021-11-15,2378041,170,0,1,Utah,Bethune-Cookman,Runnin' Utes,Wildcats,4,4,5,4,1,1670,Utah,2261,1061,0,Riley Battin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bethune-Cookman,4
