season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,2,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,3,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,2371,1171,29,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.75,1062530,Jarrod West,NA,0,Louisville,Louisville,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,4,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,2371,1171,0,Sydney Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,5,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,2,-2,1472,Louisville,2364,1164,7,Sydney Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,NA,0,Louisville,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,6,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,2,-2,1678,Virginia Tech,2335,1135,29,Storm Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.549999999999997,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
2021-22,2022-03-01,2395815,7,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,2,-2,1678,Virginia Tech,2335,1135,0,Keve Aluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Jarrod West,Dre Davis,Sydney Curry,El Ellis,Jae'Lyn Withers
