season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,1,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,2,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,3,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2379,1179,21,Keegan Murray makes a jump shot from 15 feet out. Jordan Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,10.8,8.85,1231161,Keegan Murray,Jordan Bohannon,0,Iowa,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,4,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1577,Purdue,2359,1159,20,Zach Edey makes a layup. Mason Gillis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Mason Gillis,0,Purdue,Iowa,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,5,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1449,Iowa,2340,1140,19,Filip Rebraca misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,14.15,1135124,Filip Rebraca,NA,0,Iowa,Iowa,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,6,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,2,0,1449,Iowa,2340,1140,0,Tony Perkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,7,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2336,1136,4,Tony Perkins makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.75,1231155,Tony Perkins,NA,0,Iowa,Purdue,3,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,8,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1577,Purdue,2317,1117,19,Sasha Stefanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,9,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1577,Purdue,2317,1117,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,10,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1577,Purdue,2312,1112,5,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,11,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2312,1112,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,4,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,12,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2299,1099,13,Patrick McCaffery misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.05,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,5,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,13,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1577,Purdue,2299,1099,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,5,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,14,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1577,Purdue,2283,1083,16,Eric Hunter Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.650000000000006,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,15,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2283,1083,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,6,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,16,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2273,1073,10,Filip Rebraca makes a layup. Keegan Murray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135124,Filip Rebraca,Keegan Murray,0,Iowa,Iowa,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,17,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1577,Purdue,2273,1073,0,Shooting foul committed by Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,18,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2273,1073,0,Filip Rebraca misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,19,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1577,Purdue,2273,1073,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,7,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,20,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2255,1055,18,Shooting foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,21,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,2,6,-4,1577,Purdue,2255,1055,0,Eric Hunter Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,23,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,6,-3,1577,Purdue,2255,1055,0,Eric Hunter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,8,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,24,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,6,-3,1449,Iowa,2237,1037,18,Keegan Murray misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,13.15,1231161,Keegan Murray,NA,0,Iowa,Purdue,9,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,26,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,6,-1,1577,Purdue,2219,1019,18,Jaden Ivey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,Iowa,10,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,27,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,6,-1,1577,Purdue,2216,1016,3,Personal foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,28,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,6,-1,1577,Purdue,2204,1004,12,Shooting foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,29,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,7,-2,1449,Iowa,2204,1004,0,Keegan Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,30,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,7,-2,1449,Iowa,2204,1004,0,Substitution: Kris Murray in for Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Kris Murray,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,31,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,7,-2,1577,Purdue,2204,1004,0,Substitution: Trevion Williams in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Kris Murray,Jordan Bohannon,Keegan Murray
2021-22,2022-03-13,2439334,32,1,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,5,8,-3,1449,Iowa,2204,1004,0,Keegan Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,11,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Sasha Stefanovic,Tony Perkins,Patrick McCaffery,Kris Murray,Jordan Bohannon,Keegan Murray
