season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,2,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,3,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2384,1184,16,DaJuan Gordon makes a jump shot from 16 feet out. Kobe Brown with the assist.,made,FALSE,FALSE,Jump Shot,34.4,17.75,1174925,DaJuan Gordon,Kobe Brown,0,Missouri,Iowa State,1,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,4,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2369,1169,15,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,5,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,2,0,1450,Iowa State,2362,1162,7,Tristan Enaruna dunks. Izaiah Brockington with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174887,Tristan Enaruna,Izaiah Brockington,0,Iowa State,Missouri,2,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,6,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,2,0,1507,Missouri,2343,1143,19,Robert Jones steals the ball from DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,3,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,7,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,2,2,1450,Iowa State,2332,1132,11,Gabe Kalscheur makes a layup. Tyrese Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,Tyrese Hunter,0,Iowa State,Missouri,4,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,8,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,4,0,1507,Missouri,2302,1102,30,DaJuan Gordon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,11.45,1174925,DaJuan Gordon,NA,0,Missouri,Iowa State,5,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,9,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,4,2,1450,Iowa State,2273,1073,29,Tyrese Hunter dunks. Robert Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324083,Tyrese Hunter,Robert Jones,0,Iowa State,Missouri,6,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,10,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,7,-1,1507,Missouri,2245,1045,28,DaJuan Gordon makes a 3-point jump shot from 24 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,27,28.95,1174925,DaJuan Gordon,Kobe Brown,0,Missouri,Iowa State,7,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,11,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,7,-1,1450,Iowa State,2226,1026,19,DaJuan Gordon steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,8,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,12,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1507,Missouri,2195,995,31,Jarron Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135260,Jarron Coleman,NA,0,Missouri,Iowa State,9,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,13,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1450,Iowa State,2178,978,17,Izaiah Brockington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,9.450000000000003,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,10,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
2021-22,2022-01-29,2373131,14,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1450,Iowa State,2178,978,0,Tristan Enaruna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown
