season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nathan McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - B.J. Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jonah Carrasco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Kj Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Boston Stanton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
2021-22,2021-11-09,2376205,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Nze,Bryce Golden,Chuck Harris,Jayden Taylor,Simas Lukosius,Nathan McClure,B.J. Maxwell,Jonah Carrasco,Kj Pruitt,Boston Stanton III
