season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Jesse Zarzuela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Alex Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Tyree Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nendah Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Reggie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
2021-22,2021-11-27,2383104,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Johnson,Vance Jackson,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Jesse Zarzuela,Alex Rojas,Tyree Corbett,Nendah Tarke,Reggie James
