season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jadyn Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
2021-22,2021-11-28,2396286,1,0,1,FIU,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Jadyn Parker,Dorian James,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen
