season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,2,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,3,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2369,1169,31,David Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,1269060,David Jones,NA,0,DePaul,DePaul,1,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
2021-22,2022-02-15,2396122,5,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2352,1152,17,Jalen Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,1251655,Jalen Terry,NA,0,DePaul,DePaul,1,NA,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Jayden Taylor,Simas Lukosius,Chuck Harris,Aaron Thompson,Bryce Golden
