season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kellon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Johnathan Massie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383123,2,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2021-22,2021-11-09,2383123,3,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2379,1179,21,Isiah Jasey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.75,1076310,Isiah Jasey,NA,0,SMU,SMU,1
2021-22,2021-11-09,2383123,4,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,2379,1179,0,Zach Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,McNeese State,1
2021-22,2021-11-09,2383123,5,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,2360,1160,19,Johnathan Massie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.15,1324420,Johnathan Massie,NA,0,McNeese State,McNeese State,2
2021-22,2021-11-09,2383123,6,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2360,1160,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,SMU,2
2021-22,2021-11-09,2383123,7,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2333,1133,27,Myles Lewis steals the ball from Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2021-22,2021-11-09,2383123,8,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2307,1107,26,Zach Scott steals the ball from Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,McNeese State,3
2021-22,2021-11-09,2383123,9,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,2,-2,1490,McNeese State,2294,1094,13,Zach Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1131174,Zach Scott,NA,0,McNeese State,SMU,4
2021-22,2021-11-09,2383123,10,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,2,0,1605,SMU,2290,1090,4,Emmanuel Bandoumel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182376,Emmanuel Bandoumel,NA,0,SMU,McNeese State,5
2021-22,2021-11-09,2383123,11,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,2,0,1490,McNeese State,2266,1066,24,Zach Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.45,1131174,Zach Scott,NA,0,McNeese State,McNeese State,6
2021-22,2021-11-09,2383123,12,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,2,0,1605,SMU,2266,1066,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,SMU,6
2021-22,2021-11-09,2383123,13,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,2,0,1605,SMU,2249,1049,17,Isiah Jasey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076310,Isiah Jasey,NA,0,SMU,SMU,7
2021-22,2021-11-09,2383123,14,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,2,0,1490,McNeese State,2249,1049,0,Brendan Medley-Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,McNeese State,7
2021-22,2021-11-09,2383123,15,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,2,4,-2,1490,McNeese State,2228,1028,21,Myles Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077515,Myles Lewis,NA,0,McNeese State,SMU,8
