season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,2,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,3,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2386,1186,14,Justyn Mutts steals the ball from Mouhamadou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,1,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,4,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2379,1179,7,Justyn Mutts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,2,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,5,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Nahiem Alleyne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,6,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2344,1144,35,Mouhamadou Gueye blocks a Justyn Mutts layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,2,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,7,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2344,1144,0,John Hugley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,2,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,8,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2337,1137,7,Femi Odukale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.549999999999997,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,3,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,9,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2337,1137,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,3,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,10,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2321,1121,16,Femi Odukale steals the ball from Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,4,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,11,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2308,1108,13,Mouhamadou Gueye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,5,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,12,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2308,1108,0,Storm Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,5,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,13,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2288,1088,20,Nahiem Alleyne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,6,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,14,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2288,1088,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,6,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,15,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,2268,1068,20,Mouhamadou Gueye misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,15.049999999999997,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,7,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,16,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,2268,1068,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,7,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,17,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,3,-3,1678,Virginia Tech,2258,1058,10,Storm Murphy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,1066719,Storm Murphy,NA,0,Virginia Tech,Pittsburgh,8,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,18,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,3,-3,1570,Pittsburgh,2247,1047,11,Onyebuchi Ezeakudo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.349999999999994,1154991,Onyebuchi Ezeakudo,NA,0,Pittsburgh,Pittsburgh,9,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,19,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,3,-3,1678,Virginia Tech,2247,1047,0,Storm Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,9,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,20,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,6,-6,1678,Virginia Tech,2235,1035,12,Justyn Mutts makes a 3-point jump shot from 25 feet out. Storm Murphy with the assist.,made,FALSE,TRUE,Jump Shot,12.8,27.05,1064610,Justyn Mutts,Storm Murphy,0,Virginia Tech,Pittsburgh,10,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,21,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,6,-6,1570,Pittsburgh,2213,1013,22,Nahiem Alleyne steals the ball from Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,11,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,22,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,6,-6,1678,Virginia Tech,2206,1006,7,Storm Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.65,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,12,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,23,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,6,-6,1570,Pittsburgh,2206,1006,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,12,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-05,2395733,24,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,6,-6,1570,Pittsburgh,2186,986,20,Justyn Mutts steals the ball from John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,13,NA,Femi Odukale,John Hugley,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
