season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jalen Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Zach Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Kvonn Cramer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,1,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376303,2,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2021-22,2021-11-19,2376303,3,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1488,Maryland,2383,1183,17,Eric Ayala makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,9.549999999999997,1133789,Eric Ayala,NA,0,Maryland,Hofstra,1
2021-22,2021-11-19,2376303,4,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1434,Hofstra,2369,1169,14,Jalen Ray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.85,1065115,Jalen Ray,NA,0,Hofstra,Hofstra,2
2021-22,2021-11-19,2376303,5,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1488,Maryland,2369,1169,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Maryland,2
2021-22,2021-11-19,2376303,6,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1488,Maryland,2341,1141,28,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,1193407,Donta Scott,NA,0,Maryland,Maryland,3
2021-22,2021-11-19,2376303,7,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1434,Hofstra,2341,1141,0,Kvonn Cramer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Hofstra,3
2021-22,2021-11-19,2376303,8,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,0,2,1488,Maryland,2341,1141,0,Personal foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,4
2021-22,2021-11-19,2376303,9,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,2,0,1434,Hofstra,2331,1131,10,Aaron Estrada makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.9,26.25,1193167,Aaron Estrada,NA,0,Hofstra,Maryland,4
2021-22,2021-11-19,2376303,10,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,2,0,1488,Maryland,2312,1112,19,Kvonn Cramer blocks a Fatts Russell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,5
2021-22,2021-11-19,2376303,11,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,2,2,0,1488,Maryland,2312,1112,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2021-22,2021-11-19,2376303,12,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,4,2,2,1488,Maryland,2308,1108,4,Qudus Wahab makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.75,1197466,Qudus Wahab,NA,0,Maryland,Hofstra,5
2021-22,2021-11-19,2376303,13,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,4,2,2,1434,Hofstra,2299,1099,9,Kvonn Cramer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.95,1175972,Kvonn Cramer,NA,0,Hofstra,Hofstra,6
2021-22,2021-11-19,2376303,14,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,4,2,2,1488,Maryland,2299,1099,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Maryland,6
2021-22,2021-11-19,2376303,15,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,4,2,2,1434,Hofstra,2283,1083,16,Shooting foul committed by Zach Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2021-22,2021-11-19,2376303,16,0,1,Maryland,Hofstra,Terrapins,Pride,4,4,5,2,3,1488,Maryland,2283,1083,0,Donta Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
