season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,2,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,3,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2385,1185,15,Caleb Love steals the ball from Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,4,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,2367,1167,18,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,5,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2367,1167,0,Ebenezer Dowuona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,2,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
2021-22,2022-01-29,2395679,6,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2358,1158,9,Terquavion Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Dereon Seabron,Ebenezer Dowuona,Casey Morsell,Jericole Hellems,Terquavion Smith
