season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Javonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
2021-22,2022-02-15,2383639,1,0,1,Texas A&M,Florida,Aggies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Brown,Quenton Jackson,Henry Coleman III,Marcus Williams,Tyrece Radford,Phlandrous Fleming Jr.,CJ Felder,Tyree Appleby,Colin Castleton,Myreon Jones
