season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Bryce Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Zach Chappell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Cameron Wilbon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - William FitzPatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
2021-22,2021-11-13,2378040,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jonathan Komagum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Bryce Fowler,Zach Chappell,Cameron Wilbon,William FitzPatrick,Jonathan Komagum
