season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Akeem White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Kevin Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Jeff Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Trey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Royce Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,1,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,2,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,3,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,2374,1174,26,Trey Johnson steals the ball from Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,LSU-Shreveport,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,4,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2358,1158,16,Jeff Boyd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.15,1260500,Jeff Boyd,NA,0,LSU-Shreveport,LSU-Shreveport,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,5,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2358,1158,0,Trey Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,6,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2349,1149,9,Offensive foul committed by Trey Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,7,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2349,1149,0,Trey Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,North Texas,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,8,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,2329,1129,20,Trey Johnson steals the ball from Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,LSU-Shreveport,3,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,9,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,2328,1128,1,Personal foul committed by JJ Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,4,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,10,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,1541,North Texas,2312,1112,16,Personal foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,4,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,11,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2302,1102,10,Akeem White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1203220,Akeem White,NA,0,LSU-Shreveport,LSU-Shreveport,4,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
2021-22,2021-12-04,2396309,12,0,1,North Texas,LSU-Shreveport,Mean Green,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2302,1102,0,Akeem White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,4,NA,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,Akeem White,Kevin Norman,Jeff Boyd,Trey Johnson,Royce Hunter
