season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-16,2383138,2,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,3,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1286,Alcorn State,2386,1186,14,Dontrell McQuarters misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,20.65,1231961,Dontrell McQuarters,NA,0,Alcorn State,Alcorn State,1,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,4,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1662,Tulsa,2386,1186,0,Sam Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,1,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,5,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1662,Tulsa,2374,1174,12,Sam Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,2,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,6,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1286,Alcorn State,2374,1174,0,Dontrell McQuarters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,2,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,7,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1286,Alcorn State,2364,1164,10,Dontrell McQuarters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231961,Dontrell McQuarters,NA,0,Alcorn State,Alcorn State,3,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,8,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,0,0,0,1662,Tulsa,2364,1164,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,3,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,9,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,2,0,2,1662,Tulsa,2351,1151,13,Anthony Pritchard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.150000000000006,1328220,Anthony Pritchard,NA,0,Tulsa,Alcorn State,4,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,10,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,2,0,2,1286,Alcorn State,2320,1120,31,Sam Griffin steals the ball from Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,5,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,11,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,2,0,2,1662,Tulsa,2309,1109,11,Jeriah Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.849999999999994,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,6,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,12,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,2,0,2,1286,Alcorn State,2309,1109,0,Byron Joshua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,6,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,13,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,2,3,-1,1286,Alcorn State,2287,1087,22,Oddyst Walker makes a 3-point jump shot from 24 feet out. Byron Joshua with the assist.,made,FALSE,TRUE,Jump Shot,16.4,27.95,1138018,Oddyst Walker,Byron Joshua,0,Alcorn State,Tulsa,7,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,14,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2273,1073,14,Sam Griffin makes a 3-point jump shot from 23 feet out. Jeriah Horne with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,1181583,Sam Griffin,Jeriah Horne,0,Tulsa,Alcorn State,8,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,15,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1286,Alcorn State,2253,1053,20,Lenell Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,16.75,1064505,Lenell Henry,NA,0,Alcorn State,Alcorn State,9,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,16,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2253,1053,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,9,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,17,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2242,1042,11,Curtis Haywood II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1060921,Curtis Haywood II,NA,0,Tulsa,Tulsa,10,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,18,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1286,Alcorn State,2242,1042,0,Paul King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,10,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,19,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1286,Alcorn State,2234,1034,8,Oddyst Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.05,1138018,Oddyst Walker,NA,0,Alcorn State,Alcorn State,11,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,20,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2234,1034,0,Curtis Haywood II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,11,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,21,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2218,1018,16,Tim Dalger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.25,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,12,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,22,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1662,Tulsa,2218,1018,0,Jeriah Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,23,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,5,3,2,1286,Alcorn State,2199,999,19,Personal foul committed by Dontrell McQuarters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,24,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,6,3,3,1662,Tulsa,2199,999,0,Curtis Haywood II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,25,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,6,3,3,1662,Tulsa,2199,999,0,Substitution: Rey Idowu in for Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Rey Idowu,Anthony Pritchard,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,26,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,6,3,3,1662,Tulsa,2199,999,0,Substitution: LaDavius Draine in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,27,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,7,3,4,1662,Tulsa,2199,999,0,Curtis Haywood II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,12,NA,Curtis Haywood II,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,28,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,7,3,4,1662,Tulsa,2199,999,0,Substitution: Darien Jackson in for Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,29,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,7,6,1,1286,Alcorn State,2196,996,3,Oddyst Walker makes a 3-point jump shot from 22 feet out. Lenell Henry with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,1138018,Oddyst Walker,Lenell Henry,0,Alcorn State,Tulsa,13,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,30,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,7,6,1,1662,Tulsa,2194,994,2,Jeriah Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.650000000000006,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,14,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,31,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,7,6,1,1662,Tulsa,2194,994,0,Curtis Haywood II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,32,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1662,Tulsa,2184,984,10,LaDavius Draine makes a 3-point jump shot from 23 feet out. Darien Jackson with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,1082400,LaDavius Draine,Darien Jackson,0,Tulsa,Alcorn State,14,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,33,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2141,941,43,Paul King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,24.75,1349263,Paul King,NA,0,Alcorn State,Alcorn State,15,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,34,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2141,941,0,Oddyst Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,15,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,35,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2103,903,38,Oddyst Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,15,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,36,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Sam Griffin,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,37,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1662,Tulsa,2103,903,0,Substitution: Keyshawn Embery-Simpson in for Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Lenell Henry,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,38,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2103,903,0,Substitution: Ladarius Marshall in for Lenell Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Dontrell McQuarters,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,39,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2103,903,0,Substitution: Mike Pajeaud in for Dontrell McQuarters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Mike Pajeaud,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,40,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1662,Tulsa,2080,880,23,Offensive foul committed by Rey Idowu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Mike Pajeaud,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,41,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1662,Tulsa,2080,880,0,Rey Idowu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,16,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Mike Pajeaud,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,42,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2080,880,0,Substitution: Darrious Agnew in for Mike Pajeaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,43,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,10,6,4,1286,Alcorn State,2072,872,8,Jeriah Horne steals the ball from Byron Joshua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Tulsa,17,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,44,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,12,6,6,1662,Tulsa,2063,863,9,Jeriah Horne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,16.349999999999994,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,18,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,45,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,12,6,6,1286,Alcorn State,2058,858,5,Shooting foul committed by Darrious Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,46,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,13,6,7,1662,Tulsa,2058,858,0,Jeriah Horne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Alcorn State,18,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,47,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,13,8,5,1286,Alcorn State,2055,855,3,Paul King makes a jump shot from 16 feet out. Byron Joshua with the assist.,made,FALSE,FALSE,Jump Shot,25.6,20.85,1349263,Paul King,Byron Joshua,0,Alcorn State,Tulsa,19,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
2021-22,2021-12-16,2383138,48,0,1,Tulsa,Alcorn State,Golden Hurricane,Braves,4,4,13,8,5,1662,Tulsa,2046,846,9,Rey Idowu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135202,Rey Idowu,NA,0,Tulsa,Tulsa,20,NA,Darien Jackson,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,LaDavius Draine,Oddyst Walker,Darrious Agnew,Ladarius Marshall,Paul King,Byron Joshua
