season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Berrick JeanLouis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Dylan van Eyck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,1,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,2,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,19,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,2390,1190,10,Nelly Junior Joseph misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.25,1231135,Nelly Junior Joseph,NA,0,Iona,Iona,1,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,20,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,2390,1190,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Florida,1,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,36,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1407,Florida,2375,1175,15,Elijah Joiner blocks a Brandon McKissic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067575,Brandon McKissic,NA,0,Florida,Florida,2,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,37,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,2375,1175,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Iona,2,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,44,1,1,Florida,Iona,Gators,Gaels,4,4,0,0,0,1448,Iona,2375,1175,0,Personal foul committed by Berrick JeanLouis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,58,1,1,Florida,Iona,Gators,Gaels,4,4,0,2,-2,1448,Iona,2362,1162,13,Dylan van Eyck makes a layup. Berrick JeanLouis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176646,Dylan van Eyck,Berrick JeanLouis,0,Iona,Florida,3,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,64,1,1,Florida,Iona,Gators,Gaels,4,4,0,2,-2,1407,Florida,2350,1150,12,Phlandrous Fleming Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,1064604,Phlandrous Fleming Jr.,NA,0,Florida,Florida,4,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,65,1,1,Florida,Iona,Gators,Gaels,4,4,0,2,-2,1448,Iona,2350,1150,0,Nelly Junior Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Iona,4,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,80,1,1,Florida,Iona,Gators,Gaels,4,4,0,5,-5,1448,Iona,2336,1136,14,Dylan van Eyck makes a 3-point jump shot from 23 feet out. Berrick JeanLouis with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.35,1176646,Dylan van Eyck,Berrick JeanLouis,0,Iona,Florida,5,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,89,1,1,Florida,Iona,Gators,Gaels,4,4,2,5,-3,1407,Florida,2328,1128,8,Phlandrous Fleming Jr. makes a layup. Brandon McKissic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064604,Phlandrous Fleming Jr.,Brandon McKissic,0,Florida,Iona,6,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,117,1,1,Florida,Iona,Gators,Gaels,4,4,2,7,-5,1448,Iona,2301,1101,27,Nelly Junior Joseph makes a layup. Dylan van Eyck with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231135,Nelly Junior Joseph,Dylan van Eyck,0,Iona,Florida,7,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
2021-22,2022-03-16,2440502,131,1,1,Florida,Iona,Gators,Gaels,4,4,4,7,-3,1407,Florida,2288,1088,13,Colin Castleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Iona,8,NA,Phlandrous Fleming Jr.,Tyree Appleby,Brandon McKissic,Colin Castleton,Kowacie Reeves,Tyson Jolly,Elijah Joiner,Berrick JeanLouis,Dylan van Eyck,Nelly Junior Joseph
