season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Lee'Andre Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Caleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Devin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Elijah Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
2021-22,2021-11-29,2387419,1,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Lee'Andre Howard,Caleb Hunter,Devin Gordon,Robert Carpenter,Elijah Davis
