season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Eugene Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,1,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,2,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,3,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,2386,1186,14,Malaki Branham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.25,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,4,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1676,Villanova,2386,1186,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Villanova,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,5,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1676,Villanova,2376,1176,10,Jermaine Samuels makes a 3-point jump shot from 27 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,46.9,21.349999999999994,1070354,Jermaine Samuels,Justin Moore,0,Villanova,Ohio State,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,6,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2354,1154,22,Jermaine Samuels steals the ball from Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,7,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1676,Villanova,2334,1134,20,Jermaine Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,8,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2334,1134,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Ohio State,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,9,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2319,1119,15,Brandon Slater steals the ball from Eugene Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Villanova,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,10,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1676,Villanova,2315,1115,4,Brandon Slater misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138649,Brandon Slater,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,11,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2315,1115,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Ohio State,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,12,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,3,3,0,1557,Ohio State,2295,1095,20,E.J. Liddell makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.55,1176246,E.J. Liddell,Jamari Wheeler,0,Ohio State,Villanova,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,13,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1676,Villanova,2271,1071,24,Eric Dixon makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.6,8.75,1176244,Eric Dixon,NA,0,Villanova,Ohio State,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,14,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2247,1047,24,Jamari Wheeler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.45,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,15,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2247,1047,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,16,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2229,1029,18,Eugene Brown III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.05,1232220,Eugene Brown III,NA,0,Ohio State,Ohio State,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,17,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2229,1029,0,Jamari Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,18,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2226,1026,3,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,19,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1676,Villanova,2226,1026,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,20,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1676,Villanova,2191,991,35,Brandon Slater with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Ohio State,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,21,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1676,Villanova,2191,991,0,Substitution: Caleb Daniels in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
2021-22,2022-03-20,2440377,22,1,1,Villanova,Ohio State,Wildcats,Buckeyes,4,4,5,3,2,1557,Ohio State,2171,971,20,E.J. Liddell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.55,1176246,E.J. Liddell,NA,0,Ohio State,Villanova,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham
