season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2376384,2,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,3,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2393,1193,7,DeAndre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,4,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2393,1193,0,DeAndre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,5,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2377,1177,16,DeAndre Dishman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Rider,1,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,6,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,2,-2,1584,Rider,2367,1167,10,Eli Lawrence steals the ball from Sedrick Altman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,2,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,7,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,2,-2,1584,Rider,2363,1163,4,Personal foul committed by Sedrick Altman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,8,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2363,1163,0,Eli Lawrence misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,10,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2363,1163,0,Eli Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rider,3,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,11,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,3,-3,1584,Rider,2352,1152,11,DeAndre Dishman steals the ball from Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,4,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,12,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,3,-3,1584,Rider,2331,1131,21,Shooting foul committed by Dimencio Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,13,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2331,1131,0,DeAndre Dishman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,14,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2331,1131,0,DeAndre Dishman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,15,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,0,4,-4,1584,Rider,2331,1131,0,Dimencio Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rider,5,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,16,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2320,1120,11,Mervin James makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,18.049999999999997,1181271,Mervin James,NA,0,Rider,Middle Tennessee,6,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,17,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2312,1112,8,Justin Bufford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.55,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,18,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2312,1112,0,Eli Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,19,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2294,1094,18,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,21,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2283,1083,11,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.15,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,22,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2283,1083,0,Dwight Murray Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rider,7,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,23,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2265,1065,18,Personal foul committed by Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,8,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman
2021-22,2021-11-23,2376384,24,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2265,1065,0,Substitution: Camryn Weston in for Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,25,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2264,1064,1,DeAndre Dishman steals the ball from Sedrick Altman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,8,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,26,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2256,1056,8,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,27,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2256,1056,0,Dwight Murray Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rider,9,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,28,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2238,1038,18,Dwight Murray Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.950000000000003,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,10,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,29,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2238,1038,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,10,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,30,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2231,1031,7,Offensive foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,31,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2231,1031,0,Donovan Sims with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rider,11,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Sedrick Altman,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,32,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2231,1031,0,Substitution: Corey McKeithan in for Sedrick Altman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,33,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2226,1026,5,Justin Bufford steals the ball from Dimencio Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,12,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,34,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2212,1012,14,Corey McKeithan blocks a Donovan Sims layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Rider,13,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,36,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1584,Rider,2201,1001,11,Dwight Murray Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.849999999999994,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,14,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,37,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2201,1001,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,14,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,38,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2180,980,21,Camryn Weston makes a 3-point jump shot from 22 feet out. Eli Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.95,1324401,Camryn Weston,Eli Lawrence,0,Middle Tennessee,Rider,15,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,39,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2149,949,31,Personal foul committed by Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,16,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,40,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,41,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2149,949,0,Substitution: Josh Jefferson in for Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Eli Lawrence,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,42,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2149,949,0,Substitution: Teafale Lenard Jr in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,43,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1584,Rider,2148,948,1,Mervin James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1181271,Mervin James,NA,0,Rider,Rider,16,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,44,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2148,948,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,16,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,45,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2133,933,15,Josh Jefferson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.45,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,46,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2133,933,0,DeAndre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,47,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,9,-7,1500,Middle Tennessee,2125,925,8,Camryn Weston makes a layup. DeAndre Dishman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324401,Camryn Weston,DeAndre Dishman,0,Middle Tennessee,Rider,17,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,48,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,4,4,2,9,-7,1584,Rider,2101,901,24,Dwight Murray Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Middle Tennessee,18,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,49,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,3,4,2,9,-7,1584,Rider,2101,901,0,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,DeAndre Dishman
2021-22,2021-11-23,2376384,50,1,1,Rider,Middle Tennessee,Broncs,Blue Raiders,3,4,2,9,-7,1500,Middle Tennessee,2101,901,0,Substitution: Christian Fussell in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimencio Vaughn,Mervin James,Dwight Murray Jr.,Allen Powell,Corey McKeithan,Teafale Lenard Jr,Justin Bufford,Josh Jefferson,Camryn Weston,Christian Fussell
