season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Josh Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Anthony Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-14,2372282,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Williams,Bryce Hamilton,Josh Baker,Jordan McCabe,Royce Hamm Jr.,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
